collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,2275.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2322.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,2406.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,2493.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,2609.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,2707.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,2808.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,3015.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,3114.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,3330.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,3355.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,3253.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,3073.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,2887.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,2725.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,2582.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,2438.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,2197.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,1837.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,1481.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,1207.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,1029.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,956.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,1001.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,1122.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,1282.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,1423.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,1504.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,1596.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,1676.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,1701.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,1681.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,1525.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,1533.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,1551.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,1620.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,1747.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,1886.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,1995.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,2056.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,2042.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,1905.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,1636.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,1361.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,1116.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,868.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,648.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,535.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,530.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,598.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,705.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,828.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,1003.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,1194.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,1342.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,1446.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,1544.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,1604.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,1619.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,1584.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,1531.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,1530.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,1578.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,1652.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,1697.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,1612.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1359.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:12Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,1057.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:22Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,809.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:22Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,607.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:22Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,420.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:22Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,292.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:22Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,237.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:22Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,237.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:22Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,293.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:22Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,402.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:22Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,528.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:22Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,625.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:22Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,665.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:22Z
2026-09-19T08:35:55Z,2026-09-19T10:35:55+0200,3680c07a-f842-43ad-a293-980e62de5be2,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,678.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T08:38:22Z
