collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,1652.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,1697.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,1612.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1359.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,1057.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,809.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,607.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,420.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,292.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,237.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,237.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,293.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,402.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,528.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,625.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,665.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,678.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,685.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,772.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,908.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,1055.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,1177.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,1295.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,1432.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,1540.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,1582.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,1530.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,1333.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,1084.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,900.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,770.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,652.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,559.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,476.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,420.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,412.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,452.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,516.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,586.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,665.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,736.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,778.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,847.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,947.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,1067.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,1172.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,1217.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,1203.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,1176.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,1164.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,1113.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,960.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,772.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,616.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,486.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,363.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,281.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,242.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,259.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,339.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,444.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,553.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,647.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,720.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,759.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,684.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,671.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,636.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:39Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,599.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,637.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,686.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,732.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,764.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,739.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,611.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,428.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,282.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,195.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,146.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,146.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,216.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,327.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,442.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,558.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,666.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,734.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,751.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
2026-09-22T01:10:13Z,2026-09-22T03:10:13+0200,aa63baff-d640-4b4d-8150-2d67f3b001de,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,728.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T01:11:44Z
