collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,3646.175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,3512.05,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,3128.975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,3039.6075,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,3115.69,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,2855.675,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,2720.72,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,2639.5775,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,2565.115,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,2453.315,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,2386.1525,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,2347.685,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,2391.6575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,2383.5275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,2288.5425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,2133.8725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,2127.8675,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,2449.205,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,2696.1725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,2845.81,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,3015.115,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,3070.6975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,3344.24,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,3248.94,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,3421.2875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,3321.55,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,3104.6775,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,3000.845,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2990.36,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,2796.2025,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,2583.695,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,2570.4925,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,2523.1725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,2322.8325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,2367.1825,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,2346.9875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,2360.73,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,2298.9425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,2246.44,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,2506.755,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,2745.415,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,2800.3075,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,2869.92,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,3106.4075,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,3448.95,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,3756.1625,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,3927.605,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,3769.4875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,3410.4625,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,3259.4525,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,3089.8175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,2889.9975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,2718.2725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,2578.46,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,2510.225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,2440.91,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,2297.005,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,2305.4325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
2026-09-18T00:20:58Z,2026-09-18T02:20:58+0200,05c471ca-3dc5-4204-8a85-8051117d0504,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,2318.85,MW,DK1,DK_1,actual_load,Actual Load,2026-09-18T00:20:59Z
