collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,3105.2475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,2877.8375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,2671.355,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,2512.54,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,2412.3875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,2315.03,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,2266.22,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,2278.825,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,2227.1775,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,2251.495,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,2215.6675,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,2226.365,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,2194.835,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,2409.885,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,2663.6175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,2806.745,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,2952.06,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,3073.0725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,3094.265,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,3283.7,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,3166.7075,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,2864.97,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,3124.3725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,3104.4375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,2866.0975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,2594.3225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,2482.5125,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,2480.6975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,2324.68,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,2188.7075,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,2182.81,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,2182.9475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,2177.0975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,2169.7,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,2183.1175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,2433.63,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,2734.795,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,2855.7475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,2954.275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-03T08:12:39Z
