collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,3224.9275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,3103.3,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,3042.16,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,2858.6875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,2592.425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,2574.225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,2440.4825,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,2351.0425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,2285.2125,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,2262.7075,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,2186.8325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,2168.4375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,2205.4425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,2151.2575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,2150.6375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,2358.045,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,2604.0225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,2736.6925,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,2865.5475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,3104.96,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,3137.7825,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,3057.46,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,3216.35,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,3268.445,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,3193.6,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,3039.835,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,3137.6075,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,2912.0875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,2650.475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,2668.4175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,2605.3725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,2444.2425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,2289.4475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,2174.1575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,1993.24,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,1950.2275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,2015.1975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,2322.0175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,2594.22,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,2702.0575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,2720.9825,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,2824.765,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,2948.525,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,3029.0225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,3195.7975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,3063.6225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,2855.915,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,2783.4675,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,2979.65,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,2744.985,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,2495.95,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,2489.51,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,2405.4,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,2319.5175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,2236.9475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,2264.79,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,2258.92,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,2312.545,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,2338.875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,2249.3775,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,2205.525,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,2469.435,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,2705.06,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
2026-09-11T07:58:43Z,2026-09-11T09:58:43+0200,2a81a5bd-773e-4ebd-8ea5-7c2fb53fc377,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,2863.3825,MW,DK1,DK_1,actual_load,Actual Load,2026-09-11T07:58:44Z
