collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,2861.5275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,2914.62,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,3081.9875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,3150.7175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,3193.4575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,3314.63,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,3179.835,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,3065.57,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,3009.5475,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,3025.8075,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,2826.695,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,2737.4325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,2637.65,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,2604.2225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,2386.325,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,2336.75,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,2554.7225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,2483.925,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,2601.4625,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,2452.15,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,2319.3225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,2584.35,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,2883.3275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,3022.2925,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,3021.6025,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,3117.635,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,3205.3125,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,3294.425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,3366.085,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,3300.3425,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,3186.7,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,3216.1375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,3097.5,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,2876.7975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,2636.9925,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,2528.92,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,2436.9125,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,2396.4575,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,2326.72,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,2361.9375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,2369.8375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,2398.0175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,2364.8725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,2198.6225,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,2207.9375,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,2447.7875,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,2707.5025,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T06:00:00Z,2026-09-25T08:00:00+0200,2927.7625,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,3019.4275,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T08:00:00Z,2026-09-25T10:00:00+0200,3009.94,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T09:00:00Z,2026-09-25T11:00:00+0200,3081.5125,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T10:00:00Z,2026-09-25T12:00:00+0200,3318.8025,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T11:00:00Z,2026-09-25T13:00:00+0200,3397.0175,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T12:00:00Z,2026-09-25T14:00:00+0200,3292.9075,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T13:00:00Z,2026-09-25T15:00:00+0200,2951.4025,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T14:00:00Z,2026-09-25T16:00:00+0200,2803.2625,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T15:00:00Z,2026-09-25T17:00:00+0200,2767.4,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T16:00:00Z,2026-09-25T18:00:00+0200,2599.8975,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T17:00:00Z,2026-09-25T19:00:00+0200,2489.015,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T18:00:00Z,2026-09-25T20:00:00+0200,2363.0725,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T19:00:00Z,2026-09-25T21:00:00+0200,2337.5,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T20:00:00Z,2026-09-25T22:00:00+0200,2178.095,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
2026-09-25T22:58:13Z,2026-09-26T00:58:13+0200,614ddeb3-54f6-4b54-8a60-966238c3f8dd,2026-09-25T21:00:00Z,2026-09-25T23:00:00+0200,2102.0075,MW,DK1,DK_1,actual_load,Actual Load,2026-09-25T22:58:14Z
