collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,7.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,15.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,23.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,30.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,240.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,449.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,659.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,864.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,1072.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,1275.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,1481.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,1684.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,1876.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,2068.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,2258.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,2452.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,2564.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,2677.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,2789.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,2901.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,2995.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,3089.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,3181.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,3277.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,3310.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,3343.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,3379.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,3413.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,3385.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,3356.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,3330.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,3304.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,3213.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,3123.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,3036.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,2945.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,2805.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,2662.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,2520.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2378.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,2291.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,2207.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,2123.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,2035.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,1800.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,1561.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,1321.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,1084.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,834.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,583.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,333.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,85.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,63.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,41.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,21.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
2026-09-21T16:48:11Z,2026-09-21T18:48:11+0200,40217b93-64e1-4482-9ea7-d3ec295ff384,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-21T16:49:30Z
