collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,17.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,30.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,49.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,63.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,283.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,502.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,723.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,943.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,1152.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,1361.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,1569.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,1778.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,1973.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,2170.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,2365.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,2558.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,2801.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,3040.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,3284.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,3523.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,3637.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,3746.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,3856.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,3967.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,4009.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,4050.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,4092.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,4134.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,4163.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,4188.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,4218.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,4245.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,4143.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,4038.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,3938.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,3836.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,3668.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,3502.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,3333.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,3167.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,2860.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,2552.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,2243.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,1938.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,1726.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,1514.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,1306.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,1093.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,873.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,651.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,429.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,208.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,155.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,104.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,50.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
2026-09-12T22:31:46Z,2026-09-13T00:31:46+0200,a8d62320-cf10-44cb-949e-2143fe39cc90,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-12T22:32:47Z
