collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T18:45:00Z,2026-08-27T20:45:00+0200,126.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,12.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T19:15:00Z,2026-08-27T21:15:00+0200,7.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T19:30:00Z,2026-08-27T21:30:00+0200,5.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T19:45:00Z,2026-08-27T21:45:00+0200,2.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T20:15:00Z,2026-08-27T22:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,31.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,63.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,93.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,125.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,312.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,497.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,685.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,874.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,1053.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,1234.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,1412.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,1592.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,1762.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,1932.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,2102.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,2273.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,2395.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,2517.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,2639.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,2763.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,2851.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,2942.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,3032.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,3119.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,3157.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,3194.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,3233.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,3270.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,3117.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,2967.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,2817.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,2668.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,2603.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,2540.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,2474.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,2410.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,2307.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,2200.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,2093.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,1991.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,1928.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,1866.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,1801.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,1737.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,1564.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,1392.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,1219.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,1048.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,889.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,730.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,571.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,412.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,313.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,212.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,109.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,8.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,6.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,3.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,1.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
