collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T15:15:00Z,2026-06-09T17:15:00+0200,9603.66,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T15:30:00Z,2026-06-09T17:30:00+0200,9647.17,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T15:45:00Z,2026-06-09T17:45:00+0200,9659.07,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T16:00:00Z,2026-06-09T18:00:00+0200,9846.95,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T16:15:00Z,2026-06-09T18:15:00+0200,9826.31,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T16:30:00Z,2026-06-09T18:30:00+0200,9808.79,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T16:45:00Z,2026-06-09T18:45:00+0200,9770.92,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T17:00:00Z,2026-06-09T19:00:00+0200,9729.64,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T17:15:00Z,2026-06-09T19:15:00+0200,9611.12,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T17:30:00Z,2026-06-09T19:30:00+0200,9555.5,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T17:45:00Z,2026-06-09T19:45:00+0200,9496.87,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T18:00:00Z,2026-06-09T20:00:00+0200,9337.15,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T18:15:00Z,2026-06-09T20:15:00+0200,9276.1,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T18:30:00Z,2026-06-09T20:30:00+0200,9196.48,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T18:45:00Z,2026-06-09T20:45:00+0200,9114.89,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T19:00:00Z,2026-06-09T21:00:00+0200,9029.24,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T19:15:00Z,2026-06-09T21:15:00+0200,8954.01,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T19:30:00Z,2026-06-09T21:30:00+0200,8942.34,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T19:45:00Z,2026-06-09T21:45:00+0200,8952.99,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T20:00:00Z,2026-06-09T22:00:00+0200,8928.43,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T20:15:00Z,2026-06-09T22:15:00+0200,8951.95,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T20:30:00Z,2026-06-09T22:30:00+0200,8887.81,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T20:45:00Z,2026-06-09T22:45:00+0200,8764.56,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T21:00:00Z,2026-06-09T23:00:00+0200,8659.66,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T21:15:00Z,2026-06-09T23:15:00+0200,8555.42,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T21:30:00Z,2026-06-09T23:30:00+0200,8447.04,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T21:45:00Z,2026-06-09T23:45:00+0200,8335.26,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T22:00:00Z,2026-06-10T00:00:00+0200,8063.11,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T22:15:00Z,2026-06-10T00:15:00+0200,7952.08,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T22:30:00Z,2026-06-10T00:30:00+0200,7859.97,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T22:45:00Z,2026-06-10T00:45:00+0200,7770.17,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T23:00:00Z,2026-06-10T01:00:00+0200,7726.03,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T23:15:00Z,2026-06-10T01:15:00+0200,7658.12,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T23:30:00Z,2026-06-10T01:30:00+0200,7577.37,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-09T23:45:00Z,2026-06-10T01:45:00+0200,7514.95,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T00:00:00Z,2026-06-10T02:00:00+0200,7381.66,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T00:15:00Z,2026-06-10T02:15:00+0200,7345.35,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T00:30:00Z,2026-06-10T02:30:00+0200,7330.89,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T00:45:00Z,2026-06-10T02:45:00+0200,7308.76,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T01:00:00Z,2026-06-10T03:00:00+0200,7259.1,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T01:15:00Z,2026-06-10T03:15:00+0200,7226.98,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T01:30:00Z,2026-06-10T03:30:00+0200,7209.21,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T01:45:00Z,2026-06-10T03:45:00+0200,7197.08,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T02:00:00Z,2026-06-10T04:00:00+0200,7229.23,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T02:15:00Z,2026-06-10T04:15:00+0200,7247.23,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T02:30:00Z,2026-06-10T04:30:00+0200,7264.31,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T02:45:00Z,2026-06-10T04:45:00+0200,7307.84,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T03:00:00Z,2026-06-10T05:00:00+0200,7450.96,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T03:15:00Z,2026-06-10T05:15:00+0200,7476.16,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T03:30:00Z,2026-06-10T05:30:00+0200,7511.04,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T03:45:00Z,2026-06-10T05:45:00+0200,7559.97,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T04:00:00Z,2026-06-10T06:00:00+0200,7867.46,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T04:15:00Z,2026-06-10T06:15:00+0200,8050.21,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T04:30:00Z,2026-06-10T06:30:00+0200,8279.2,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T04:45:00Z,2026-06-10T06:45:00+0200,8454.46,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T05:00:00Z,2026-06-10T07:00:00+0200,8706.5,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T05:15:00Z,2026-06-10T07:15:00+0200,8939.14,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T05:30:00Z,2026-06-10T07:30:00+0200,9133.66,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T05:45:00Z,2026-06-10T07:45:00+0200,9288.66,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T06:00:00Z,2026-06-10T08:00:00+0200,9334.59,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T06:15:00Z,2026-06-10T08:15:00+0200,9455.5,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T06:30:00Z,2026-06-10T08:30:00+0200,9637.27,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T06:45:00Z,2026-06-10T08:45:00+0200,9797.2,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T07:00:00Z,2026-06-10T09:00:00+0200,9840.53,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T07:15:00Z,2026-06-10T09:15:00+0200,9931.98,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T07:30:00Z,2026-06-10T09:30:00+0200,9987.11,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T07:45:00Z,2026-06-10T09:45:00+0200,10016.62,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T08:00:00Z,2026-06-10T10:00:00+0200,10103.14,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T08:15:00Z,2026-06-10T10:15:00+0200,10146.4,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T08:30:00Z,2026-06-10T10:30:00+0200,10228.63,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T08:45:00Z,2026-06-10T10:45:00+0200,10283.8,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T09:00:00Z,2026-06-10T11:00:00+0200,10285.14,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T09:15:00Z,2026-06-10T11:15:00+0200,10402.17,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T09:30:00Z,2026-06-10T11:30:00+0200,10419.3,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T09:45:00Z,2026-06-10T11:45:00+0200,10429.27,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T10:00:00Z,2026-06-10T12:00:00+0200,10297.76,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T10:15:00Z,2026-06-10T12:15:00+0200,10210.93,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T10:30:00Z,2026-06-10T12:30:00+0200,10184.61,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T10:45:00Z,2026-06-10T12:45:00+0200,10199.89,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T11:00:00Z,2026-06-10T13:00:00+0200,10245.74,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T11:15:00Z,2026-06-10T13:15:00+0200,10182.6,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T11:30:00Z,2026-06-10T13:30:00+0200,10173.21,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T11:45:00Z,2026-06-10T13:45:00+0200,10133.31,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T12:00:00Z,2026-06-10T14:00:00+0200,10236.0,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T12:15:00Z,2026-06-10T14:15:00+0200,10146.77,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T12:30:00Z,2026-06-10T14:30:00+0200,10002.81,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T12:45:00Z,2026-06-10T14:45:00+0200,9921.08,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T13:00:00Z,2026-06-10T15:00:00+0200,9893.03,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T13:15:00Z,2026-06-10T15:15:00+0200,9822.92,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T13:30:00Z,2026-06-10T15:30:00+0200,9719.18,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T13:45:00Z,2026-06-10T15:45:00+0200,9636.52,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T14:00:00Z,2026-06-10T16:00:00+0200,9519.31,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T14:15:00Z,2026-06-10T16:15:00+0200,9427.09,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T14:30:00Z,2026-06-10T16:30:00+0200,9348.74,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T14:45:00Z,2026-06-10T16:45:00+0200,9332.3,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T15:00:00Z,2026-06-10T17:00:00+0200,9528.05,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T15:15:00Z,2026-06-10T17:15:00+0200,9443.68,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T15:30:00Z,2026-06-10T17:30:00+0200,9486.56,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T15:45:00Z,2026-06-10T17:45:00+0200,9498.31,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T16:00:00Z,2026-06-10T18:00:00+0200,9602.51,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T16:15:00Z,2026-06-10T18:15:00+0200,9582.41,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T16:30:00Z,2026-06-10T18:30:00+0200,9565.34,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T16:45:00Z,2026-06-10T18:45:00+0200,9528.42,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
2026-06-25T01:30:14Z,2026-06-25T03:30:14+0200,2d44e0b7-f737-44dd-ad92-389a1a4d2e87,2026-06-10T17:00:00Z,2026-06-10T19:00:00+0200,9569.81,MW,BE,BE,forecast_load,Forecasted Load,2026-06-25T01:30:32Z
