collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T16:15:00Z,2026-05-15T18:15:00+0200,9189.97,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T16:30:00Z,2026-05-15T18:30:00+0200,9193.22,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T16:45:00Z,2026-05-15T18:45:00+0200,9256.26,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T17:00:00Z,2026-05-15T19:00:00+0200,9289.17,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T17:15:00Z,2026-05-15T19:15:00+0200,9307.91,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T17:30:00Z,2026-05-15T19:30:00+0200,9233.67,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T17:45:00Z,2026-05-15T19:45:00+0200,9202.11,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T18:00:00Z,2026-05-15T20:00:00+0200,9163.41,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T18:15:00Z,2026-05-15T20:15:00+0200,9138.43,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T18:30:00Z,2026-05-15T20:30:00+0200,9079.2,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T18:45:00Z,2026-05-15T20:45:00+0200,9064.44,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T19:00:00Z,2026-05-15T21:00:00+0200,9069.34,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T19:15:00Z,2026-05-15T21:15:00+0200,9076.8,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T19:30:00Z,2026-05-15T21:30:00+0200,9037.07,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T19:45:00Z,2026-05-15T21:45:00+0200,9020.59,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T20:00:00Z,2026-05-15T22:00:00+0200,9010.27,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T20:15:00Z,2026-05-15T22:15:00+0200,8996.44,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T20:30:00Z,2026-05-15T22:30:00+0200,8930.28,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T20:45:00Z,2026-05-15T22:45:00+0200,8827.84,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T21:00:00Z,2026-05-15T23:00:00+0200,8721.27,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T21:15:00Z,2026-05-15T23:15:00+0200,8610.79,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T21:30:00Z,2026-05-15T23:30:00+0200,8493.16,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T21:45:00Z,2026-05-15T23:45:00+0200,8363.19,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T22:00:00Z,2026-05-16T00:00:00+0200,8213.19,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T22:15:00Z,2026-05-16T00:15:00+0200,8083.19,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T22:30:00Z,2026-05-16T00:30:00+0200,7973.35,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T22:45:00Z,2026-05-16T00:45:00+0200,7858.51,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T23:00:00Z,2026-05-16T01:00:00+0200,7753.96,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T23:15:00Z,2026-05-16T01:15:00+0200,7648.65,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T23:30:00Z,2026-05-16T01:30:00+0200,7582.93,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-15T23:45:00Z,2026-05-16T01:45:00+0200,7534.5,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T00:00:00Z,2026-05-16T02:00:00+0200,7512.26,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T00:15:00Z,2026-05-16T02:15:00+0200,7466.63,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T00:30:00Z,2026-05-16T02:30:00+0200,7450.82,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T00:45:00Z,2026-05-16T02:45:00+0200,7427.54,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T01:00:00Z,2026-05-16T03:00:00+0200,7377.7,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T01:15:00Z,2026-05-16T03:15:00+0200,7340.18,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T01:30:00Z,2026-05-16T03:30:00+0200,7323.19,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T01:45:00Z,2026-05-16T03:45:00+0200,7316.06,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T02:00:00Z,2026-05-16T04:00:00+0200,7280.75,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T02:15:00Z,2026-05-16T04:15:00+0200,7274.55,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T02:30:00Z,2026-05-16T04:30:00+0200,7319.25,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T02:45:00Z,2026-05-16T04:45:00+0200,7325.92,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T03:00:00Z,2026-05-16T05:00:00+0200,7415.42,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T03:15:00Z,2026-05-16T05:15:00+0200,7443.48,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T03:30:00Z,2026-05-16T05:30:00+0200,7452.49,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T03:45:00Z,2026-05-16T05:45:00+0200,7466.06,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T04:00:00Z,2026-05-16T06:00:00+0200,7632.11,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T04:15:00Z,2026-05-16T06:15:00+0200,7669.72,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T04:30:00Z,2026-05-16T06:30:00+0200,7759.86,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T04:45:00Z,2026-05-16T06:45:00+0200,7842.47,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T05:00:00Z,2026-05-16T07:00:00+0200,7837.89,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T05:15:00Z,2026-05-16T07:15:00+0200,7955.86,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T05:30:00Z,2026-05-16T07:30:00+0200,8079.46,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T05:45:00Z,2026-05-16T07:45:00+0200,8205.51,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T06:00:00Z,2026-05-16T08:00:00+0200,8207.48,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T06:15:00Z,2026-05-16T08:15:00+0200,8328.0,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T06:30:00Z,2026-05-16T08:30:00+0200,8431.61,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T06:45:00Z,2026-05-16T08:45:00+0200,8542.65,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T07:00:00Z,2026-05-16T09:00:00+0200,8703.7,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T07:15:00Z,2026-05-16T09:15:00+0200,8803.73,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T07:30:00Z,2026-05-16T09:30:00+0200,8946.15,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T07:45:00Z,2026-05-16T09:45:00+0200,9086.05,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T08:00:00Z,2026-05-16T10:00:00+0200,9069.21,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T08:15:00Z,2026-05-16T10:15:00+0200,9226.8,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T08:30:00Z,2026-05-16T10:30:00+0200,9274.24,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T08:45:00Z,2026-05-16T10:45:00+0200,9436.61,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T09:00:00Z,2026-05-16T11:00:00+0200,9361.57,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T09:15:00Z,2026-05-16T11:15:00+0200,9429.81,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T09:30:00Z,2026-05-16T11:30:00+0200,9483.62,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T09:45:00Z,2026-05-16T11:45:00+0200,9583.45,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T10:00:00Z,2026-05-16T12:00:00+0200,9595.39,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T10:15:00Z,2026-05-16T12:15:00+0200,9583.73,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T10:30:00Z,2026-05-16T12:30:00+0200,9572.46,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T10:45:00Z,2026-05-16T12:45:00+0200,9563.7,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T11:00:00Z,2026-05-16T13:00:00+0200,9538.32,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T11:15:00Z,2026-05-16T13:15:00+0200,9478.52,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T11:30:00Z,2026-05-16T13:30:00+0200,9438.68,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T11:45:00Z,2026-05-16T13:45:00+0200,9349.17,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T12:00:00Z,2026-05-16T14:00:00+0200,9345.24,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T12:15:00Z,2026-05-16T14:15:00+0200,9260.23,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T12:30:00Z,2026-05-16T14:30:00+0200,9216.29,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T12:45:00Z,2026-05-16T14:45:00+0200,9144.51,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T13:00:00Z,2026-05-16T15:00:00+0200,9155.97,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T13:15:00Z,2026-05-16T15:15:00+0200,9068.07,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T13:30:00Z,2026-05-16T15:30:00+0200,9012.47,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T13:45:00Z,2026-05-16T15:45:00+0200,8926.85,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T14:00:00Z,2026-05-16T16:00:00+0200,8935.48,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T14:15:00Z,2026-05-16T16:15:00+0200,8874.71,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T14:30:00Z,2026-05-16T16:30:00+0200,8823.09,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T14:45:00Z,2026-05-16T16:45:00+0200,8741.35,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T15:00:00Z,2026-05-16T17:00:00+0200,8815.75,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T15:15:00Z,2026-05-16T17:15:00+0200,8746.18,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T15:30:00Z,2026-05-16T17:30:00+0200,8802.04,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T15:45:00Z,2026-05-16T17:45:00+0200,8798.46,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T16:00:00Z,2026-05-16T18:00:00+0200,8926.06,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T16:15:00Z,2026-05-16T18:15:00+0200,8881.79,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T16:30:00Z,2026-05-16T18:30:00+0200,8845.49,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T16:45:00Z,2026-05-16T18:45:00+0200,8780.55,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T17:00:00Z,2026-05-16T19:00:00+0200,8821.44,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-16T17:15:00Z,2026-05-16T19:15:00+0200,8791.89,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
