collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T10:30:00Z,2026-04-27T12:30:00+0200,14512.47,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T10:45:00Z,2026-04-27T12:45:00+0200,14369.43,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T11:00:00Z,2026-04-27T13:00:00+0200,14435.22,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T11:15:00Z,2026-04-27T13:15:00+0200,14457.48,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T11:30:00Z,2026-04-27T13:30:00+0200,14626.43,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T11:45:00Z,2026-04-27T13:45:00+0200,14582.68,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T12:00:00Z,2026-04-27T14:00:00+0200,14568.92,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T12:15:00Z,2026-04-27T14:15:00+0200,14659.26,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T12:30:00Z,2026-04-27T14:30:00+0200,14583.32,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T12:45:00Z,2026-04-27T14:45:00+0200,14584.72,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T13:00:00Z,2026-04-27T15:00:00+0200,14488.94,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T13:15:00Z,2026-04-27T15:15:00+0200,14280.76,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T13:30:00Z,2026-04-27T15:30:00+0200,13934.13,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T13:45:00Z,2026-04-27T15:45:00+0200,13771.87,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T14:00:00Z,2026-04-27T16:00:00+0200,13215.18,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T14:15:00Z,2026-04-27T16:15:00+0200,12738.82,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T14:30:00Z,2026-04-27T16:30:00+0200,12095.47,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T14:45:00Z,2026-04-27T16:45:00+0200,11601.82,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T15:00:00Z,2026-04-27T17:00:00+0200,12225.52,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T15:15:00Z,2026-04-27T17:15:00+0200,12928.11,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T15:30:00Z,2026-04-27T17:30:00+0200,11990.03,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T15:45:00Z,2026-04-27T17:45:00+0200,10826.33,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T16:00:00Z,2026-04-27T18:00:00+0200,9659.26,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T16:15:00Z,2026-04-27T18:15:00+0200,8444.84,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T16:30:00Z,2026-04-27T18:30:00+0200,7232.99,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T16:45:00Z,2026-04-27T18:45:00+0200,6014.22,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T17:00:00Z,2026-04-27T19:00:00+0200,4817.98,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T17:15:00Z,2026-04-27T19:15:00+0200,3734.84,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T17:30:00Z,2026-04-27T19:30:00+0200,2814.6,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T17:45:00Z,2026-04-27T19:45:00+0200,2059.98,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T18:00:00Z,2026-04-27T20:00:00+0200,1355.28,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T18:15:00Z,2026-04-27T20:15:00+0200,883.89,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T18:30:00Z,2026-04-27T20:30:00+0200,567.9,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T18:45:00Z,2026-04-27T20:45:00+0200,354.8,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T19:00:00Z,2026-04-27T21:00:00+0200,228.44,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T19:15:00Z,2026-04-27T21:15:00+0200,187.03,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T19:30:00Z,2026-04-27T21:30:00+0200,181.3,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T19:45:00Z,2026-04-27T21:45:00+0200,179.12,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T20:00:00Z,2026-04-27T22:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T20:15:00Z,2026-04-27T22:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T20:30:00Z,2026-04-27T22:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T20:45:00Z,2026-04-27T22:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T21:00:00Z,2026-04-27T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T21:15:00Z,2026-04-27T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T21:30:00Z,2026-04-27T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T21:45:00Z,2026-04-27T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T22:00:00Z,2026-04-28T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T22:15:00Z,2026-04-28T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T22:30:00Z,2026-04-28T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T22:45:00Z,2026-04-28T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T23:00:00Z,2026-04-28T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T23:15:00Z,2026-04-28T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T23:30:00Z,2026-04-28T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-27T23:45:00Z,2026-04-28T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T00:00:00Z,2026-04-28T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T00:15:00Z,2026-04-28T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T00:30:00Z,2026-04-28T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T00:45:00Z,2026-04-28T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T01:00:00Z,2026-04-28T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T01:15:00Z,2026-04-28T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T01:30:00Z,2026-04-28T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T01:45:00Z,2026-04-28T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T02:00:00Z,2026-04-28T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T02:15:00Z,2026-04-28T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T02:30:00Z,2026-04-28T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T02:45:00Z,2026-04-28T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T03:00:00Z,2026-04-28T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T03:15:00Z,2026-04-28T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T03:30:00Z,2026-04-28T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T03:45:00Z,2026-04-28T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T04:00:00Z,2026-04-28T06:00:00+0200,184.57,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T04:15:00Z,2026-04-28T06:15:00+0200,189.47,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T04:30:00Z,2026-04-28T06:30:00+0200,216.6,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T04:45:00Z,2026-04-28T06:45:00+0200,294.85,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T05:00:00Z,2026-04-28T07:00:00+0200,445.05,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T05:15:00Z,2026-04-28T07:15:00+0200,657.28,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T05:30:00Z,2026-04-28T07:30:00+0200,983.09,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T05:45:00Z,2026-04-28T07:45:00+0200,1459.47,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T06:00:00Z,2026-04-28T08:00:00+0200,2071.21,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T06:15:00Z,2026-04-28T08:15:00+0200,2759.5,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T06:30:00Z,2026-04-28T08:30:00+0200,3494.91,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T06:45:00Z,2026-04-28T08:45:00+0200,4390.74,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T07:00:00Z,2026-04-28T09:00:00+0200,5258.15,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T07:15:00Z,2026-04-28T09:15:00+0200,6150.43,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T07:30:00Z,2026-04-28T09:30:00+0200,6552.07,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T07:45:00Z,2026-04-28T09:45:00+0200,7469.87,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T08:00:00Z,2026-04-28T10:00:00+0200,8287.78,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T08:15:00Z,2026-04-28T10:15:00+0200,9191.42,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T08:30:00Z,2026-04-28T10:30:00+0200,10179.19,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T08:45:00Z,2026-04-28T10:45:00+0200,10123.25,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T09:00:00Z,2026-04-28T11:00:00+0200,9155.73,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T09:15:00Z,2026-04-28T11:15:00+0200,9534.34,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T09:30:00Z,2026-04-28T11:30:00+0200,9629.89,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T09:45:00Z,2026-04-28T11:45:00+0200,10081.21,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T10:00:00Z,2026-04-28T12:00:00+0200,10545.89,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T10:15:00Z,2026-04-28T12:15:00+0200,10544.06,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T10:30:00Z,2026-04-28T12:30:00+0200,10938.49,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T10:45:00Z,2026-04-28T12:45:00+0200,11048.6,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T11:00:00Z,2026-04-28T13:00:00+0200,11095.16,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T11:15:00Z,2026-04-28T13:15:00+0200,11173.86,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T11:30:00Z,2026-04-28T13:30:00+0200,11168.2,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T11:45:00Z,2026-04-28T13:45:00+0200,11128.06,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T12:00:00Z,2026-04-28T14:00:00+0200,11121.33,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T12:15:00Z,2026-04-28T14:15:00+0200,11028.95,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T12:30:00Z,2026-04-28T14:30:00+0200,10932.68,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T12:45:00Z,2026-04-28T14:45:00+0200,10799.79,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
2026-05-24T19:29:01Z,2026-05-24T21:29:01+0200,65705a6c-215b-42e5-af76-f09ad54afaf8,2026-04-28T13:00:00Z,2026-04-28T15:00:00+0200,10546.52,MW,FR,FR,actual_solar_generation,Solar,2026-05-24T19:29:34Z
