collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T00:45:00Z,2026-08-08T02:45:00+0200,6956.5,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T01:00:00Z,2026-08-08T03:00:00+0200,6927.09,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T01:15:00Z,2026-08-08T03:15:00+0200,6867.26,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T01:30:00Z,2026-08-08T03:30:00+0200,6827.0,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T01:45:00Z,2026-08-08T03:45:00+0200,6815.23,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T02:00:00Z,2026-08-08T04:00:00+0200,6766.13,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T02:15:00Z,2026-08-08T04:15:00+0200,6704.1,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T02:30:00Z,2026-08-08T04:30:00+0200,6739.23,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T02:45:00Z,2026-08-08T04:45:00+0200,6741.31,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T03:00:00Z,2026-08-08T05:00:00+0200,6735.06,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T03:15:00Z,2026-08-08T05:15:00+0200,6715.78,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T03:30:00Z,2026-08-08T05:30:00+0200,6724.39,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T03:45:00Z,2026-08-08T05:45:00+0200,6736.94,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T04:00:00Z,2026-08-08T06:00:00+0200,6727.12,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T04:15:00Z,2026-08-08T06:15:00+0200,6706.05,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T04:30:00Z,2026-08-08T06:30:00+0200,6676.4,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T04:45:00Z,2026-08-08T06:45:00+0200,6749.71,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T05:00:00Z,2026-08-08T07:00:00+0200,6884.34,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T05:15:00Z,2026-08-08T07:15:00+0200,7002.09,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T05:30:00Z,2026-08-08T07:30:00+0200,7043.06,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T05:45:00Z,2026-08-08T07:45:00+0200,7103.27,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T06:00:00Z,2026-08-08T08:00:00+0200,7194.99,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T06:15:00Z,2026-08-08T08:15:00+0200,7359.29,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T06:30:00Z,2026-08-08T08:30:00+0200,7393.28,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T06:45:00Z,2026-08-08T08:45:00+0200,7626.0,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T07:00:00Z,2026-08-08T09:00:00+0200,7694.92,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T07:15:00Z,2026-08-08T09:15:00+0200,7840.48,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T07:30:00Z,2026-08-08T09:30:00+0200,8077.47,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T07:45:00Z,2026-08-08T09:45:00+0200,8195.16,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T08:00:00Z,2026-08-08T10:00:00+0200,8218.23,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T08:15:00Z,2026-08-08T10:15:00+0200,8328.72,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T08:30:00Z,2026-08-08T10:30:00+0200,8525.49,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T08:45:00Z,2026-08-08T10:45:00+0200,8567.43,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T09:00:00Z,2026-08-08T11:00:00+0200,8679.76,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T09:15:00Z,2026-08-08T11:15:00+0200,8957.24,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T09:30:00Z,2026-08-08T11:30:00+0200,9227.81,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T09:45:00Z,2026-08-08T11:45:00+0200,9401.75,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T10:00:00Z,2026-08-08T12:00:00+0200,9429.43,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T10:15:00Z,2026-08-08T12:15:00+0200,9410.79,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T10:30:00Z,2026-08-08T12:30:00+0200,9354.31,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T10:45:00Z,2026-08-08T12:45:00+0200,9478.49,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T11:00:00Z,2026-08-08T13:00:00+0200,9543.97,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T11:15:00Z,2026-08-08T13:15:00+0200,9546.51,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T11:30:00Z,2026-08-08T13:30:00+0200,9509.98,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T11:45:00Z,2026-08-08T13:45:00+0200,9480.38,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T12:00:00Z,2026-08-08T14:00:00+0200,9509.42,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T12:15:00Z,2026-08-08T14:15:00+0200,9332.93,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T12:30:00Z,2026-08-08T14:30:00+0200,9358.68,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T12:45:00Z,2026-08-08T14:45:00+0200,9223.44,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T13:00:00Z,2026-08-08T15:00:00+0200,9151.57,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T13:15:00Z,2026-08-08T15:15:00+0200,9069.7,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T13:30:00Z,2026-08-08T15:30:00+0200,9004.37,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T13:45:00Z,2026-08-08T15:45:00+0200,8849.19,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T14:00:00Z,2026-08-08T16:00:00+0200,8484.87,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T14:15:00Z,2026-08-08T16:15:00+0200,8375.91,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T14:30:00Z,2026-08-08T16:30:00+0200,8383.36,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T14:45:00Z,2026-08-08T16:45:00+0200,8305.94,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T15:00:00Z,2026-08-08T17:00:00+0200,8126.2,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T15:15:00Z,2026-08-08T17:15:00+0200,8129.99,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T15:30:00Z,2026-08-08T17:30:00+0200,8138.09,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T15:45:00Z,2026-08-08T17:45:00+0200,8052.05,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T16:00:00Z,2026-08-08T18:00:00+0200,8053.17,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T16:15:00Z,2026-08-08T18:15:00+0200,8023.06,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T16:30:00Z,2026-08-08T18:30:00+0200,8054.62,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T16:45:00Z,2026-08-08T18:45:00+0200,8089.2,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T17:00:00Z,2026-08-08T19:00:00+0200,8227.55,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T17:15:00Z,2026-08-08T19:15:00+0200,8102.38,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T17:30:00Z,2026-08-08T19:30:00+0200,8105.82,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T17:45:00Z,2026-08-08T19:45:00+0200,7916.67,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T18:00:00Z,2026-08-08T20:00:00+0200,7995.51,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T18:15:00Z,2026-08-08T20:15:00+0200,7939.15,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T18:30:00Z,2026-08-08T20:30:00+0200,7773.51,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T18:45:00Z,2026-08-08T20:45:00+0200,7689.06,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T19:00:00Z,2026-08-08T21:00:00+0200,7694.95,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T19:15:00Z,2026-08-08T21:15:00+0200,7702.7,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T19:30:00Z,2026-08-08T21:30:00+0200,7749.63,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T19:45:00Z,2026-08-08T21:45:00+0200,7863.88,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T20:00:00Z,2026-08-08T22:00:00+0200,7775.58,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T20:15:00Z,2026-08-08T22:15:00+0200,7909.18,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T20:30:00Z,2026-08-08T22:30:00+0200,7835.61,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T20:45:00Z,2026-08-08T22:45:00+0200,7804.29,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T21:00:00Z,2026-08-08T23:00:00+0200,7686.36,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T21:15:00Z,2026-08-08T23:15:00+0200,7615.76,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T21:30:00Z,2026-08-08T23:30:00+0200,7506.45,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T21:45:00Z,2026-08-08T23:45:00+0200,7368.43,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T22:00:00Z,2026-08-09T00:00:00+0200,7266.4,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T22:15:00Z,2026-08-09T00:15:00+0200,7201.66,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T22:30:00Z,2026-08-09T00:30:00+0200,7132.92,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T22:45:00Z,2026-08-09T00:45:00+0200,7064.06,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T23:00:00Z,2026-08-09T01:00:00+0200,7010.99,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T23:15:00Z,2026-08-09T01:15:00+0200,6921.81,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T23:30:00Z,2026-08-09T01:30:00+0200,6839.61,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-08T23:45:00Z,2026-08-09T01:45:00+0200,6792.29,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-09T00:00:00Z,2026-08-09T02:00:00+0200,6682.93,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-09T00:15:00Z,2026-08-09T02:15:00+0200,6705.99,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-09T00:30:00Z,2026-08-09T02:30:00+0200,6715.98,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-09T00:45:00Z,2026-08-09T02:45:00+0200,6656.46,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-09T01:00:00Z,2026-08-09T03:00:00+0200,6668.07,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-09T01:15:00Z,2026-08-09T03:15:00+0200,6649.88,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-09T01:30:00Z,2026-08-09T03:30:00+0200,6605.2,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-09T01:45:00Z,2026-08-09T03:45:00+0200,6600.65,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-09T02:00:00Z,2026-08-09T04:00:00+0200,6589.34,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-09T02:15:00Z,2026-08-09T04:15:00+0200,6589.85,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-09T02:30:00Z,2026-08-09T04:30:00+0200,6572.26,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-09T02:45:00Z,2026-08-09T04:45:00+0200,6538.33,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-09T03:00:00Z,2026-08-09T05:00:00+0200,6563.71,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-09T03:15:00Z,2026-08-09T05:15:00+0200,6556.69,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
2026-08-30T13:47:03Z,2026-08-30T15:47:03+0200,920a95af-6b1a-4282-9430-6109ff5b5b61,2026-08-09T03:30:00Z,2026-08-09T05:30:00+0200,6562.1,MW,BE,BE,actual_load,Actual Load,2026-08-30T13:48:07Z
