collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T01:30:00Z,2026-08-04T03:30:00+0200,7458.62,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T01:45:00Z,2026-08-04T03:45:00+0200,7379.75,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T02:00:00Z,2026-08-04T04:00:00+0200,7425.35,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T02:15:00Z,2026-08-04T04:15:00+0200,7451.37,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T02:30:00Z,2026-08-04T04:30:00+0200,7452.42,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T02:45:00Z,2026-08-04T04:45:00+0200,7477.29,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T03:00:00Z,2026-08-04T05:00:00+0200,7560.38,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T03:15:00Z,2026-08-04T05:15:00+0200,7632.84,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T03:30:00Z,2026-08-04T05:30:00+0200,7637.56,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T03:45:00Z,2026-08-04T05:45:00+0200,7714.74,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T04:00:00Z,2026-08-04T06:00:00+0200,8025.8,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T04:15:00Z,2026-08-04T06:15:00+0200,8122.49,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T04:30:00Z,2026-08-04T06:30:00+0200,8352.7,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T04:45:00Z,2026-08-04T06:45:00+0200,8503.67,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T05:00:00Z,2026-08-04T07:00:00+0200,8547.42,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T05:15:00Z,2026-08-04T07:15:00+0200,8696.64,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T05:30:00Z,2026-08-04T07:30:00+0200,8885.27,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T05:45:00Z,2026-08-04T07:45:00+0200,8996.81,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T06:00:00Z,2026-08-04T08:00:00+0200,9004.43,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T06:15:00Z,2026-08-04T08:15:00+0200,9039.93,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T06:30:00Z,2026-08-04T08:30:00+0200,9171.88,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T06:45:00Z,2026-08-04T08:45:00+0200,9300.7,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T07:00:00Z,2026-08-04T09:00:00+0200,9469.12,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T07:15:00Z,2026-08-04T09:15:00+0200,9593.64,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T07:30:00Z,2026-08-04T09:30:00+0200,9855.39,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T07:45:00Z,2026-08-04T09:45:00+0200,10082.72,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T08:00:00Z,2026-08-04T10:00:00+0200,10128.28,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T08:15:00Z,2026-08-04T10:15:00+0200,10182.05,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T08:30:00Z,2026-08-04T10:30:00+0200,10227.09,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T08:45:00Z,2026-08-04T10:45:00+0200,10391.4,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T09:00:00Z,2026-08-04T11:00:00+0200,10449.97,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T09:15:00Z,2026-08-04T11:15:00+0200,10513.35,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T09:30:00Z,2026-08-04T11:30:00+0200,10671.4,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T09:45:00Z,2026-08-04T11:45:00+0200,10858.48,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T10:00:00Z,2026-08-04T12:00:00+0200,11101.1,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T10:15:00Z,2026-08-04T12:15:00+0200,11087.24,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T10:30:00Z,2026-08-04T12:30:00+0200,10863.11,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T10:45:00Z,2026-08-04T12:45:00+0200,10851.0,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T11:00:00Z,2026-08-04T13:00:00+0200,10766.64,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T11:15:00Z,2026-08-04T13:15:00+0200,10385.24,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T11:30:00Z,2026-08-04T13:30:00+0200,10005.26,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T11:45:00Z,2026-08-04T13:45:00+0200,9799.72,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T12:00:00Z,2026-08-04T14:00:00+0200,9853.07,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T12:15:00Z,2026-08-04T14:15:00+0200,9712.05,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T12:30:00Z,2026-08-04T14:30:00+0200,9683.6,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T12:45:00Z,2026-08-04T14:45:00+0200,9621.55,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T13:00:00Z,2026-08-04T15:00:00+0200,9515.62,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T13:15:00Z,2026-08-04T15:15:00+0200,9465.19,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T13:30:00Z,2026-08-04T15:30:00+0200,9553.32,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T13:45:00Z,2026-08-04T15:45:00+0200,9552.25,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T14:00:00Z,2026-08-04T16:00:00+0200,9599.9,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T14:15:00Z,2026-08-04T16:15:00+0200,9637.62,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T14:30:00Z,2026-08-04T16:30:00+0200,9749.12,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T14:45:00Z,2026-08-04T16:45:00+0200,9883.61,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T15:00:00Z,2026-08-04T17:00:00+0200,10069.17,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T15:15:00Z,2026-08-04T17:15:00+0200,9915.94,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T15:30:00Z,2026-08-04T17:30:00+0200,9988.63,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T15:45:00Z,2026-08-04T17:45:00+0200,9721.95,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T16:00:00Z,2026-08-04T18:00:00+0200,9646.59,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T16:15:00Z,2026-08-04T18:15:00+0200,9639.66,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T16:30:00Z,2026-08-04T18:30:00+0200,9732.97,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T16:45:00Z,2026-08-04T18:45:00+0200,9527.28,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T17:00:00Z,2026-08-04T19:00:00+0200,9620.08,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T17:15:00Z,2026-08-04T19:15:00+0200,9398.46,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T17:30:00Z,2026-08-04T19:30:00+0200,9473.81,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T17:45:00Z,2026-08-04T19:45:00+0200,9371.38,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T18:00:00Z,2026-08-04T20:00:00+0200,9402.56,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T18:15:00Z,2026-08-04T20:15:00+0200,9262.9,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T18:30:00Z,2026-08-04T20:30:00+0200,9119.47,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T18:45:00Z,2026-08-04T20:45:00+0200,8979.91,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T19:00:00Z,2026-08-04T21:00:00+0200,8925.37,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T19:15:00Z,2026-08-04T21:15:00+0200,8754.35,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T19:30:00Z,2026-08-04T21:30:00+0200,8714.32,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T19:45:00Z,2026-08-04T21:45:00+0200,8705.58,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T20:00:00Z,2026-08-04T22:00:00+0200,8680.49,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T20:15:00Z,2026-08-04T22:15:00+0200,8666.46,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T20:30:00Z,2026-08-04T22:30:00+0200,8744.58,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T20:45:00Z,2026-08-04T22:45:00+0200,8623.24,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T21:00:00Z,2026-08-04T23:00:00+0200,8566.51,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T21:15:00Z,2026-08-04T23:15:00+0200,8429.27,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T21:30:00Z,2026-08-04T23:30:00+0200,8294.93,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T21:45:00Z,2026-08-04T23:45:00+0200,8258.99,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T22:00:00Z,2026-08-05T00:00:00+0200,8179.75,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T22:15:00Z,2026-08-05T00:15:00+0200,8060.29,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T22:30:00Z,2026-08-05T00:30:00+0200,7975.59,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T22:45:00Z,2026-08-05T00:45:00+0200,7911.81,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T23:00:00Z,2026-08-05T01:00:00+0200,7794.33,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T23:15:00Z,2026-08-05T01:15:00+0200,7744.57,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T23:30:00Z,2026-08-05T01:30:00+0200,7655.67,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-04T23:45:00Z,2026-08-05T01:45:00+0200,7615.25,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T00:00:00Z,2026-08-05T02:00:00+0200,7529.42,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T00:15:00Z,2026-08-05T02:15:00+0200,7510.54,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T00:30:00Z,2026-08-05T02:30:00+0200,7477.56,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T00:45:00Z,2026-08-05T02:45:00+0200,7410.14,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T01:00:00Z,2026-08-05T03:00:00+0200,7277.32,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T01:15:00Z,2026-08-05T03:15:00+0200,7222.82,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T01:30:00Z,2026-08-05T03:30:00+0200,7253.76,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T01:45:00Z,2026-08-05T03:45:00+0200,7252.61,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T02:00:00Z,2026-08-05T04:00:00+0200,7233.48,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T02:15:00Z,2026-08-05T04:15:00+0200,7245.29,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T02:30:00Z,2026-08-05T04:30:00+0200,7291.47,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T02:45:00Z,2026-08-05T04:45:00+0200,7341.58,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T03:00:00Z,2026-08-05T05:00:00+0200,7439.21,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T03:15:00Z,2026-08-05T05:15:00+0200,7460.81,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T03:30:00Z,2026-08-05T05:30:00+0200,7523.37,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T03:45:00Z,2026-08-05T05:45:00+0200,7614.47,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T04:00:00Z,2026-08-05T06:00:00+0200,7793.3,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T04:15:00Z,2026-08-05T06:15:00+0200,7914.81,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-05T04:30:00Z,2026-08-05T06:30:00+0200,8021.86,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
