collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,4914.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,4769.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,4618.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,4458.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,4314.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,4182.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,4060.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,3944.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,3831.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,3717.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,3609.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,3487.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,3405.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,3340.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,3278.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,3273.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,3157.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,2996.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,2814.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,2564.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,2442.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,2386.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,2379.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,2377.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,2388.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,2376.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,2345.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,2281.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,2241.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,2235.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,2240.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,2286.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,2318.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,2358.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,2396.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,2456.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,2503.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,2548.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,2593.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,2665.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,2713.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,2765.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,2812.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,2880.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,2936.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,2998.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,3074.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,3146.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,3242.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,3312.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,3419.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,3500.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,3613.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,3708.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,3817.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,3891.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,4009.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,4122.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,4242.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,4421.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,4577.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,4741.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,4889.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,5057.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,5181.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,5303.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,5405.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,5620.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,5701.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,5781.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,5830.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,5963.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,5931.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,5855.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,5731.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,5589.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,5460.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,5370.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,5286.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,5249.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,5158.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,5063.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,4937.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,4033.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,3911.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,3778.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,3639.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,3499.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,3372.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,3261.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,3162.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,3071.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,2980.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,2888.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,2797.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,2687.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
2026-09-07T00:37:10Z,2026-09-07T02:37:10+0200,a8ac49cf-89e1-414c-8fc9-026a7f5a23c2,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,2618.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-07T00:38:58Z
