collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,781.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,788.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,810.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,813.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,855.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,902.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,960.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,1017.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,1107.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,1217.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,1340.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,1499.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,1645.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,1790.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,1935.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,2060.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,2217.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,2392.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,2571.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,2722.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,2940.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,3178.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,3427.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,3733.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,3999.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,4270.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,4544.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,4978.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,5272.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,5573.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,5884.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,6339.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,6708.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,7102.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,7484.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,8048.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,8434.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,8809.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,9159.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,9678.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,9958.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,10191.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,10382.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,10531.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,10659.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,10765.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,10850.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,10852.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,10894.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,10922.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,10937.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,11038.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,11050.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,11069.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,11093.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,11571.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,11584.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,11584.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,11561.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,11351.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,11310.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,11260.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,11207.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,11104.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,11072.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,11058.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,11058.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,11046.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,11061.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,11074.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,11088.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,11256.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,11289.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,11339.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,11398.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,11461.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,11511.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,11545.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,11566.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,11587.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,11588.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,11582.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,11567.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,11558.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,11519.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,11465.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,11388.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,11124.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,11008.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,10869.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,10713.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,9062.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,8917.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,8770.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,8635.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,8111.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,7979.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
2026-09-20T06:45:14Z,2026-09-20T08:45:14+0200,6ef44cad-ea1f-45c9-a492-9ee80b63f296,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,7793.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-20T06:46:18Z
