collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,6694.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,6731.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,6843.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,6896.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,6860.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,7103.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,7131.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,7142.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,7205.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,7173.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,7167.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,7117.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,7054.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,7010.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,6931.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,6845.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,6755.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,6720.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,6622.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,6521.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,6419.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,6321.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,6221.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,6125.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,6031.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,5951.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,5859.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,5766.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,5670.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,5570.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,5414.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,5254.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,5090.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,4931.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,4772.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,4618.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,4472.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,4326.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,4195.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,4074.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,3959.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,3848.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,3750.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,3657.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,3573.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,3488.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,3414.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,3344.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,3277.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,3214.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,3148.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,3081.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,3012.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,2947.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,2875.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,2803.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,2728.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,2661.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,2582.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,2500.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,2414.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,2337.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,2244.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,2148.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,2054.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,1948.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,1867.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,1782.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,1729.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,1661.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,1636.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,1610.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,1570.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,1273.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,1293.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,1334.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,1379.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,1424.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,1481.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,1540.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,1601.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,1667.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,1730.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,1796.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,1871.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,1972.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,2072.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,2190.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,2303.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,2456.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,2537.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,2584.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,2599.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,3245.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,3253.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,3315.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,3336.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,3366.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,3378.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
2026-09-11T13:53:53Z,2026-09-11T15:53:53+0200,612bb3f6-39e4-4c83-9376-a212a2be71de,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,3359.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T13:55:21Z
