collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,3119.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,3122.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,3115.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,3108.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,3012.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,3030.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,3058.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,3110.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,3128.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,3208.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,3299.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,3398.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,3500.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,3621.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,3749.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,3889.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,4089.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,4262.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,4446.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,4636.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,5810.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,6055.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,6280.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,6513.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,6818.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,7101.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,7430.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,7756.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,8316.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,8574.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,8753.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,8848.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,8977.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,8995.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,9014.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,9021.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,9032.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,9003.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,8950.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,8868.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,8813.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,8693.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,8561.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,8413.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,8284.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,8121.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,7958.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,7788.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,7635.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,7491.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,7333.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,7160.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,6995.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,6807.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,6626.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,6442.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,6269.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,6088.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,5910.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,5733.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,5567.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,5398.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,5234.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,5074.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,4914.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,4774.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,4644.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,4522.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,4407.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,4291.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,4173.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,4056.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,3945.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,3831.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,3721.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,3612.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,3523.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,3408.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,3287.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,3164.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,3036.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,2930.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,2839.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,2762.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,2690.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,2632.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,2563.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,2389.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,1920.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,1894.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,1855.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,1774.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,1728.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,1729.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,1732.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,1733.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,1708.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,1707.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
2026-09-23T08:16:22Z,2026-09-23T10:16:22+0200,897eddb4-9e04-4083-abe8-cb2983d0ad68,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,1714.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T08:18:10Z
