collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,3750.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,3721.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,3699.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,3644.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,3576.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,3500.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,3406.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,3326.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,3250.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,3180.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,3115.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,3044.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,2958.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,2940.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,2277.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,2263.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,2259.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,2261.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,2276.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,2284.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,2293.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,2299.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,2302.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,2301.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,2295.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,2281.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,2278.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,2260.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,2239.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,2217.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,2187.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,2166.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,2147.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,2130.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,2100.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,2089.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,2080.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,2076.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,2046.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,2055.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,2075.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,2097.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,2142.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,2151.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,2146.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,2137.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,2655.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,2690.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,2749.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,2870.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,3047.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,3122.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,3170.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,3192.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,3211.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,3209.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,3203.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,3198.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,3173.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,3172.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,3175.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,3176.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,3180.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,3159.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,3122.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,3074.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,3008.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,2969.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,2946.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,2931.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,2684.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,2645.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,2606.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,2567.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,2532.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,2492.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,2452.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,2409.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,2376.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,2325.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,2271.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,2217.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,2143.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,2123.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,2127.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,2143.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,2210.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,2193.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,2138.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,2058.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,1945.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,1873.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,1829.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,1806.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,1795.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,1780.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
