collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,3237.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,3323.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,3410.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,3497.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,3641.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,3746.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,3863.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,3996.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,4336.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,4442.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,4562.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,4633.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,4773.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,4767.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,4735.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,4688.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,4617.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,4587.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,4584.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,4596.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,4638.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,4639.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,4615.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,4569.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,4503.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,4425.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,4336.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,4240.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,3975.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,3900.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,3820.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,3740.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,3657.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,3577.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,3501.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,3431.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,3359.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,3308.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,3271.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,3246.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,3227.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,3224.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,3228.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,3240.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,3257.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,3281.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,3309.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,3339.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,3380.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,3401.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,3412.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,3413.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,3418.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,3398.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,3367.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,3325.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,3288.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,3227.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,3160.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,3086.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,3003.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,2923.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,2843.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,2770.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,2664.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,2625.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,2592.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,2603.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,2609.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,2648.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,2727.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,2816.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,2710.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,2820.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,2931.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,3050.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,3126.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,3262.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,3402.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,3551.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,3643.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,3809.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,3968.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,4132.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,4242.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,4423.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,4607.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,4801.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,4980.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,5185.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,5385.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,5726.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,5904.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,6165.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,6429.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,6694.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,6889.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,7131.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,7442.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,7747.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,8737.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T13:33:25Z
