collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,1.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,80.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,450.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,923.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,1322.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,1543.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,1659.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,1622.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,1468.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,1290.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,1014.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,729.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,388.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,73.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,145.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,743.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,1598.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,2250.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,2512.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,2660.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,2687.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,2597.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,2564.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,2253.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,1568.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,851.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,205.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,1.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,114.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,819.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,1707.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,2049.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,2323.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,2512.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,2574.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,2546.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,2663.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:36Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,2526.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,1822.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,937.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,162.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,63.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,59.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,56.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,56.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,56.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,56.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,71.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,106.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,208.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,931.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,1809.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,2497.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,2918.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,3117.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,3151.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,3095.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,2902.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,2508.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,1892.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,1118.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,486.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,370.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,211.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
2026-09-06T14:57:28Z,2026-09-06T16:57:28+0200,a2c598dd-ffff-4f29-8338-d653f4c56468,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,50.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-06T14:58:44Z
