collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,17.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,12.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,8.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,8.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,9.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,9.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,17.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,18.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,97.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,714.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,1851.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,2667.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,3049.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,3154.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,3262.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,3184.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,2974.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,2489.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,1569.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,650.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,89.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,63.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,30.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,29.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,4.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,3.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,3.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,3.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,3.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,4.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,4.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,15.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,80.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,759.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,1822.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,2541.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,2963.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,3095.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,3175.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,3097.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,2891.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,2446.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,1572.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,603.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,99.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,32.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,19.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,12.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,0.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:01:55Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,707.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:02:09Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T08:00:00Z,2026-09-25T10:00:00+0200,1728.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:02:09Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T09:00:00Z,2026-09-25T11:00:00+0200,2437.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:02:09Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T10:00:00Z,2026-09-25T12:00:00+0200,2917.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:02:09Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T11:00:00Z,2026-09-25T13:00:00+0200,3116.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:02:09Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T12:00:00Z,2026-09-25T14:00:00+0200,3196.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:02:09Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T13:00:00Z,2026-09-25T15:00:00+0200,3126.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:02:09Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T14:00:00Z,2026-09-25T16:00:00+0200,2882.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:02:09Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T15:00:00Z,2026-09-25T17:00:00+0200,2379.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:02:09Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T16:00:00Z,2026-09-25T18:00:00+0200,1569.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:02:09Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T17:00:00Z,2026-09-25T19:00:00+0200,609.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:02:09Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T18:00:00Z,2026-09-25T20:00:00+0200,42.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:02:09Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T19:00:00Z,2026-09-25T21:00:00+0200,21.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:02:09Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T20:00:00Z,2026-09-25T22:00:00+0200,18.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:02:09Z
2026-09-25T06:00:58Z,2026-09-25T08:00:58+0200,85937c92-f790-4669-8c62-051335144a66,2026-09-25T21:00:00Z,2026-09-25T23:00:00+0200,7.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-25T06:02:09Z
