collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,36.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,142.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,876.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,1951.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,2721.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,3115.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,3281.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,3312.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,3248.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,3055.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,2631.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,1768.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,877.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,170.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,83.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,64.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,31.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,15.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,13.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,9.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,9.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,9.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,9.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,20.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,21.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,106.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,751.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,1750.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,2589.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,3061.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,3263.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,3326.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,3262.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,3063.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,2486.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,1639.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,789.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,131.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,42.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,24.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,13.4,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,73.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,755.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,1672.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,2161.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,2467.8,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,2642.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,2678.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,2563.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,2455.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2328.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,1663.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,658.6,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,62.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,1.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:27Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,77.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,720.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,1711.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,2439.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,2751.2,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,3019.5,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,3034.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,3016.7,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,2881.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,2230.9,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,1493.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,574.1,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,42.3,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
2026-09-16T20:43:19Z,2026-09-16T22:43:19+0200,8779f83f-5c61-46d4-9417-9f7d182a6dc2,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-09-16T20:44:28Z
