collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T09:00:00Z,2026-07-12T11:00:00+0200,356.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T09:15:00Z,2026-07-12T11:15:00+0200,365.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T09:30:00Z,2026-07-12T11:30:00+0200,371.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T09:45:00Z,2026-07-12T11:45:00+0200,373.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T10:00:00Z,2026-07-12T12:00:00+0200,370.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T10:15:00Z,2026-07-12T12:15:00+0200,359.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T10:30:00Z,2026-07-12T12:30:00+0200,343.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T10:45:00Z,2026-07-12T12:45:00+0200,373.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T11:00:00Z,2026-07-12T13:00:00+0200,432.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T11:15:00Z,2026-07-12T13:15:00+0200,452.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T11:30:00Z,2026-07-12T13:30:00+0200,475.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T11:45:00Z,2026-07-12T13:45:00+0200,496.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T12:00:00Z,2026-07-12T14:00:00+0200,510.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T12:15:00Z,2026-07-12T14:15:00+0200,524.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T12:30:00Z,2026-07-12T14:30:00+0200,533.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T12:45:00Z,2026-07-12T14:45:00+0200,533.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T13:00:00Z,2026-07-12T15:00:00+0200,514.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T13:15:00Z,2026-07-12T15:15:00+0200,493.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T13:30:00Z,2026-07-12T15:30:00+0200,531.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T13:45:00Z,2026-07-12T15:45:00+0200,554.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T14:00:00Z,2026-07-12T16:00:00+0200,556.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T14:15:00Z,2026-07-12T16:15:00+0200,567.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T14:30:00Z,2026-07-12T16:30:00+0200,591.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T14:45:00Z,2026-07-12T16:45:00+0200,592.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T15:00:00Z,2026-07-12T17:00:00+0200,605.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T15:15:00Z,2026-07-12T17:15:00+0200,624.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T15:30:00Z,2026-07-12T17:30:00+0200,682.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T15:45:00Z,2026-07-12T17:45:00+0200,691.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T16:00:00Z,2026-07-12T18:00:00+0200,690.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T16:15:00Z,2026-07-12T18:15:00+0200,691.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T16:30:00Z,2026-07-12T18:30:00+0200,687.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T16:45:00Z,2026-07-12T18:45:00+0200,682.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T17:00:00Z,2026-07-12T19:00:00+0200,676.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T17:15:00Z,2026-07-12T19:15:00+0200,666.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T17:30:00Z,2026-07-12T19:30:00+0200,656.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T17:45:00Z,2026-07-12T19:45:00+0200,666.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T18:00:00Z,2026-07-12T20:00:00+0200,682.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T18:15:00Z,2026-07-12T20:15:00+0200,669.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T18:30:00Z,2026-07-12T20:30:00+0200,625.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T18:45:00Z,2026-07-12T20:45:00+0200,606.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T19:00:00Z,2026-07-12T21:00:00+0200,603.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T19:15:00Z,2026-07-12T21:15:00+0200,598.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T19:30:00Z,2026-07-12T21:30:00+0200,600.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T19:45:00Z,2026-07-12T21:45:00+0200,615.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T20:00:00Z,2026-07-12T22:00:00+0200,631.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T20:15:00Z,2026-07-12T22:15:00+0200,641.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T20:30:00Z,2026-07-12T22:30:00+0200,648.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T20:45:00Z,2026-07-12T22:45:00+0200,652.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,647.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T21:15:00Z,2026-07-12T23:15:00+0200,635.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T21:30:00Z,2026-07-12T23:30:00+0200,625.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T21:45:00Z,2026-07-12T23:45:00+0200,617.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,494.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T22:15:00Z,2026-07-13T00:15:00+0200,495.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T22:30:00Z,2026-07-13T00:30:00+0200,505.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T22:45:00Z,2026-07-13T00:45:00+0200,517.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,524.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T23:15:00Z,2026-07-13T01:15:00+0200,526.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T23:30:00Z,2026-07-13T01:30:00+0200,522.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-12T23:45:00Z,2026-07-13T01:45:00+0200,517.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T00:00:00Z,2026-07-13T02:00:00+0200,513.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T00:15:00Z,2026-07-13T02:15:00+0200,505.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T00:30:00Z,2026-07-13T02:30:00+0200,499.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T00:45:00Z,2026-07-13T02:45:00+0200,493.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T01:00:00Z,2026-07-13T03:00:00+0200,487.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T01:15:00Z,2026-07-13T03:15:00+0200,486.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T01:30:00Z,2026-07-13T03:30:00+0200,485.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T01:45:00Z,2026-07-13T03:45:00+0200,477.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,466.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T02:15:00Z,2026-07-13T04:15:00+0200,456.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T02:30:00Z,2026-07-13T04:30:00+0200,445.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T02:45:00Z,2026-07-13T04:45:00+0200,434.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,426.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T03:15:00Z,2026-07-13T05:15:00+0200,417.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T03:30:00Z,2026-07-13T05:30:00+0200,406.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T03:45:00Z,2026-07-13T05:45:00+0200,392.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,376.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T04:15:00Z,2026-07-13T06:15:00+0200,360.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T04:30:00Z,2026-07-13T06:30:00+0200,346.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T04:45:00Z,2026-07-13T06:45:00+0200,332.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,318.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T05:15:00Z,2026-07-13T07:15:00+0200,306.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T05:30:00Z,2026-07-13T07:30:00+0200,296.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T05:45:00Z,2026-07-13T07:45:00+0200,284.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,272.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T06:15:00Z,2026-07-13T08:15:00+0200,261.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T06:30:00Z,2026-07-13T08:30:00+0200,253.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T06:45:00Z,2026-07-13T08:45:00+0200,253.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,262.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T07:15:00Z,2026-07-13T09:15:00+0200,269.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T07:30:00Z,2026-07-13T09:30:00+0200,274.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T07:45:00Z,2026-07-13T09:45:00+0200,281.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,287.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T08:15:00Z,2026-07-13T10:15:00+0200,292.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T08:30:00Z,2026-07-13T10:30:00+0200,294.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T08:45:00Z,2026-07-13T10:45:00+0200,298.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,302.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-13T09:15:00Z,2026-07-13T11:15:00+0200,301.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:40:49Z
