collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-04T21:45:00Z,2026-05-04T23:45:00+0200,8429.65,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-04T22:00:00Z,2026-05-05T00:00:00+0200,8324.28,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-04T22:15:00Z,2026-05-05T00:15:00+0200,8251.36,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-04T22:30:00Z,2026-05-05T00:30:00+0200,8161.92,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-04T22:45:00Z,2026-05-05T00:45:00+0200,8026.69,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-04T23:00:00Z,2026-05-05T01:00:00+0200,7954.96,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-04T23:15:00Z,2026-05-05T01:15:00+0200,7861.95,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-04T23:30:00Z,2026-05-05T01:30:00+0200,7800.64,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-04T23:45:00Z,2026-05-05T01:45:00+0200,7741.45,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T00:00:00Z,2026-05-05T02:00:00+0200,7657.61,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T00:15:00Z,2026-05-05T02:15:00+0200,7516.33,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T00:30:00Z,2026-05-05T02:30:00+0200,7430.21,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T00:45:00Z,2026-05-05T02:45:00+0200,7397.76,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T01:00:00Z,2026-05-05T03:00:00+0200,7401.54,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T01:15:00Z,2026-05-05T03:15:00+0200,7446.12,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T01:30:00Z,2026-05-05T03:30:00+0200,7472.74,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T01:45:00Z,2026-05-05T03:45:00+0200,7449.87,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T02:00:00Z,2026-05-05T04:00:00+0200,7492.3,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T02:15:00Z,2026-05-05T04:15:00+0200,7444.81,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T02:30:00Z,2026-05-05T04:30:00+0200,7403.84,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T02:45:00Z,2026-05-05T04:45:00+0200,7460.06,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T03:00:00Z,2026-05-05T05:00:00+0200,7605.72,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T03:15:00Z,2026-05-05T05:15:00+0200,7679.8,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T03:30:00Z,2026-05-05T05:30:00+0200,7809.51,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T03:45:00Z,2026-05-05T05:45:00+0200,7942.76,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T04:00:00Z,2026-05-05T06:00:00+0200,8170.62,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T04:15:00Z,2026-05-05T06:15:00+0200,8275.3,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T04:30:00Z,2026-05-05T06:30:00+0200,8453.36,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T04:45:00Z,2026-05-05T06:45:00+0200,8641.74,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T05:00:00Z,2026-05-05T07:00:00+0200,8882.49,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T05:15:00Z,2026-05-05T07:15:00+0200,9094.11,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T05:30:00Z,2026-05-05T07:30:00+0200,9381.05,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T05:45:00Z,2026-05-05T07:45:00+0200,9545.67,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T06:00:00Z,2026-05-05T08:00:00+0200,9719.6,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T06:15:00Z,2026-05-05T08:15:00+0200,9909.29,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T06:30:00Z,2026-05-05T08:30:00+0200,10072.41,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T06:45:00Z,2026-05-05T08:45:00+0200,10273.65,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T07:00:00Z,2026-05-05T09:00:00+0200,10364.74,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T07:15:00Z,2026-05-05T09:15:00+0200,10402.68,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T07:30:00Z,2026-05-05T09:30:00+0200,10420.99,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T07:45:00Z,2026-05-05T09:45:00+0200,10441.56,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T08:00:00Z,2026-05-05T10:00:00+0200,10340.52,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T08:15:00Z,2026-05-05T10:15:00+0200,10498.23,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T08:30:00Z,2026-05-05T10:30:00+0200,10508.84,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T08:45:00Z,2026-05-05T10:45:00+0200,10503.96,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T09:00:00Z,2026-05-05T11:00:00+0200,10552.49,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T09:15:00Z,2026-05-05T11:15:00+0200,10551.3,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T09:30:00Z,2026-05-05T11:30:00+0200,10575.03,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T09:45:00Z,2026-05-05T11:45:00+0200,10582.91,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T10:00:00Z,2026-05-05T12:00:00+0200,10453.6,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T10:15:00Z,2026-05-05T12:15:00+0200,10348.33,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T10:30:00Z,2026-05-05T12:30:00+0200,10297.19,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T10:45:00Z,2026-05-05T12:45:00+0200,10344.46,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T11:00:00Z,2026-05-05T13:00:00+0200,10326.77,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T11:15:00Z,2026-05-05T13:15:00+0200,10257.32,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T11:30:00Z,2026-05-05T13:30:00+0200,10272.18,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T11:45:00Z,2026-05-05T13:45:00+0200,10189.85,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T12:00:00Z,2026-05-05T14:00:00+0200,10204.05,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T12:15:00Z,2026-05-05T14:15:00+0200,10329.14,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T12:30:00Z,2026-05-05T14:30:00+0200,10340.68,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T12:45:00Z,2026-05-05T14:45:00+0200,10253.95,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T13:00:00Z,2026-05-05T15:00:00+0200,10199.83,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T13:15:00Z,2026-05-05T15:15:00+0200,10162.33,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T13:30:00Z,2026-05-05T15:30:00+0200,10196.81,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T13:45:00Z,2026-05-05T15:45:00+0200,10132.59,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T14:00:00Z,2026-05-05T16:00:00+0200,10047.96,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T14:15:00Z,2026-05-05T16:15:00+0200,9852.5,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T14:30:00Z,2026-05-05T16:30:00+0200,9798.27,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T14:45:00Z,2026-05-05T16:45:00+0200,9815.03,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T15:00:00Z,2026-05-05T17:00:00+0200,9876.23,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T15:15:00Z,2026-05-05T17:15:00+0200,9841.63,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T15:30:00Z,2026-05-05T17:30:00+0200,10009.89,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T15:45:00Z,2026-05-05T17:45:00+0200,9989.38,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T16:00:00Z,2026-05-05T18:00:00+0200,10045.63,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T16:15:00Z,2026-05-05T18:15:00+0200,10115.38,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T16:30:00Z,2026-05-05T18:30:00+0200,10095.05,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T16:45:00Z,2026-05-05T18:45:00+0200,10071.28,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T17:00:00Z,2026-05-05T19:00:00+0200,10014.45,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T17:15:00Z,2026-05-05T19:15:00+0200,9926.17,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T17:30:00Z,2026-05-05T19:30:00+0200,9924.3,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T17:45:00Z,2026-05-05T19:45:00+0200,9739.87,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T18:00:00Z,2026-05-05T20:00:00+0200,9695.66,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T18:15:00Z,2026-05-05T20:15:00+0200,9710.78,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T18:30:00Z,2026-05-05T20:30:00+0200,9671.4,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T18:45:00Z,2026-05-05T20:45:00+0200,9489.09,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T19:00:00Z,2026-05-05T21:00:00+0200,9495.01,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T19:15:00Z,2026-05-05T21:15:00+0200,9440.43,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T19:30:00Z,2026-05-05T21:30:00+0200,9332.09,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T19:45:00Z,2026-05-05T21:45:00+0200,9337.25,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T20:00:00Z,2026-05-05T22:00:00+0200,9223.38,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T20:15:00Z,2026-05-05T22:15:00+0200,9252.47,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T20:30:00Z,2026-05-05T22:30:00+0200,9117.44,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T20:45:00Z,2026-05-05T22:45:00+0200,8977.63,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T21:00:00Z,2026-05-05T23:00:00+0200,8897.68,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T21:15:00Z,2026-05-05T23:15:00+0200,8817.64,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T21:30:00Z,2026-05-05T23:30:00+0200,8705.21,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T21:45:00Z,2026-05-05T23:45:00+0200,8539.72,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T22:00:00Z,2026-05-06T00:00:00+0200,8411.47,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T22:15:00Z,2026-05-06T00:15:00+0200,8215.59,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T22:30:00Z,2026-05-06T00:30:00+0200,8124.81,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T22:45:00Z,2026-05-06T00:45:00+0200,8079.1,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T23:00:00Z,2026-05-06T01:00:00+0200,8046.32,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T23:15:00Z,2026-05-06T01:15:00+0200,7945.64,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T23:30:00Z,2026-05-06T01:30:00+0200,7886.97,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-05T23:45:00Z,2026-05-06T01:45:00+0200,7794.69,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-06T00:00:00Z,2026-05-06T02:00:00+0200,7687.12,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-06T00:15:00Z,2026-05-06T02:15:00+0200,7639.72,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
2026-05-30T00:28:36Z,2026-05-30T02:28:36+0200,ae4c9655-3c97-4f57-9558-3e13955730a3,2026-05-06T00:30:00Z,2026-05-06T02:30:00+0200,7708.55,MW,BE,BE,actual_load,Actual Load,2026-05-30T00:28:39Z
