collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,19827.98,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,19939.98,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,19779.03,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,19756.48,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,19605.48,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,19480.1,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,19152.52,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,18896.18,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,18514.92,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,18077.68,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,17665.14,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,16998.6,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,16313.57,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,15455.98,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,14613.88,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,13673.19,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,12480.5,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,11150.55,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,9963.47,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,8720.58,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,7592.08,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,6322.85,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,5040.31,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,3728.03,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,2661.55,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,1760.45,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,1156.41,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,692.13,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,398.3,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,259.38,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,230.73,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,228.32,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,222.09,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,220.58,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,216.51,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,231.49,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,298.29,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,480.44,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,847.82,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,1410.9,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,2114.07,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,3036.2,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,4142.49,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,5149.87,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,6062.89,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,7178.61,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,8481.82,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,9752.36,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,11166.73,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,12397.83,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,13451.68,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,14528.62,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,15585.31,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,16470.73,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,17181.34,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,17728.4,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,18276.45,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,18654.48,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,19001.81,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,19221.24,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,17685.35,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,14838.7,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,15540.64,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,16865.06,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,16267.83,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,15877.75,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,15398.04,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,17638.82,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,18594.64,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,17779.87,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,17270.81,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
