collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,234.18,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,220.01,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,218.84,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,219.11,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,218.82,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,216.38,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,216.59,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,218.73,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,217.62,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,213.37,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,218.84,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,221.77,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,225.67,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,273.11,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,378.48,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,570.94,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,926.8,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,1497.48,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,2232.16,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,3088.39,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,4136.56,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,5143.96,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,6198.47,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,7276.56,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,8578.5,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,9722.64,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,10914.56,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,12010.88,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,12911.27,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,13473.84,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,14260.2,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,14885.22,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,15234.61,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,15784.1,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,16307.75,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,16410.94,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,15310.52,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,13346.45,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,14596.89,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,14661.79,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,14588.91,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,14660.93,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,14852.91,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,14806.17,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,14623.23,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,14345.48,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,13988.11,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,13691.48,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,13649.24,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,13450.5,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,13056.22,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,14319.39,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,13273.78,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,12360.27,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,11601.4,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,10566.34,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,9701.04,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,8712.82,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,7589.88,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,6422.06,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,5173.31,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,4029.29,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,2996.47,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,2086.1,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,1415.82,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,866.68,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,500.95,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,303.21,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,232.17,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,222.35,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,220.48,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,221.14,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,216.7,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
