collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T20:00:00Z,2026-07-12T22:00:00+0200,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T00:00:00Z,2026-07-13T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T01:00:00Z,2026-07-13T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,34.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,369.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,1061.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,1805.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,2335.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,2859.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,3093.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,3145.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,3179.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,3080.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,2914.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,2441.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,1752.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,697.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,88.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,50.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,461.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,1179.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,2145.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,2761.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,3180.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,3392.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,3361.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,3168.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,3156.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T15:00:00Z,2026-07-14T17:00:00+0200,3015.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T16:00:00Z,2026-07-14T18:00:00+0200,2520.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,1772.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,749.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,129.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,2.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T04:00:00Z,2026-07-15T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T05:00:00Z,2026-07-15T07:00:00+0200,32.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,528.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,1556.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,2413.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,2965.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,3274.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,3449.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,3528.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,3393.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,3236.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,3041.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,2538.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,1789.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,753.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,123.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T20:00:00Z,2026-07-15T22:00:00+0200,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T21:00:00Z,2026-07-15T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T22:00:00Z,2026-07-16T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-15T23:00:00Z,2026-07-16T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T00:00:00Z,2026-07-16T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T01:00:00Z,2026-07-16T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T02:00:00Z,2026-07-16T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T03:00:00Z,2026-07-16T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T04:00:00Z,2026-07-16T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T05:00:00Z,2026-07-16T07:00:00+0200,39.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T06:00:00Z,2026-07-16T08:00:00+0200,488.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T07:00:00Z,2026-07-16T09:00:00+0200,1467.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T08:00:00Z,2026-07-16T10:00:00+0200,2536.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T09:00:00Z,2026-07-16T11:00:00+0200,3141.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T10:00:00Z,2026-07-16T12:00:00+0200,3586.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T11:00:00Z,2026-07-16T13:00:00+0200,3765.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,3780.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,3673.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,3496.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,3221.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,2728.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T17:00:00Z,2026-07-16T19:00:00+0200,1905.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T18:00:00Z,2026-07-16T20:00:00+0200,794.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T19:00:00Z,2026-07-16T21:00:00+0200,116.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,3.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,4.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-17T02:00:00Z,2026-07-17T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-17T03:00:00Z,2026-07-17T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-17T04:00:00Z,2026-07-17T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
2026-08-08T09:13:16Z,2026-08-08T11:13:16+0200,a7c103f6-16c2-4202-ae5c-aab1384783b9,2026-07-17T05:00:00Z,2026-07-17T07:00:00+0200,36.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-08T09:19:01Z
