collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T09:00:00Z,2026-07-30T11:00:00+0200,3008.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T10:00:00Z,2026-07-30T12:00:00+0200,3407.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T11:00:00Z,2026-07-30T13:00:00+0200,3591.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T12:00:00Z,2026-07-30T14:00:00+0200,3706.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T13:00:00Z,2026-07-30T15:00:00+0200,3609.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T14:00:00Z,2026-07-30T16:00:00+0200,3488.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T15:00:00Z,2026-07-30T17:00:00+0200,3202.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T16:00:00Z,2026-07-30T18:00:00+0200,2629.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T17:00:00Z,2026-07-30T19:00:00+0200,1644.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T18:00:00Z,2026-07-30T20:00:00+0200,654.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T19:00:00Z,2026-07-30T21:00:00+0200,113.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T20:00:00Z,2026-07-30T22:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T21:00:00Z,2026-07-30T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T22:00:00Z,2026-07-31T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-30T23:00:00Z,2026-07-31T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T00:00:00Z,2026-07-31T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T01:00:00Z,2026-07-31T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T02:00:00Z,2026-07-31T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T03:00:00Z,2026-07-31T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T04:00:00Z,2026-07-31T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T05:00:00Z,2026-07-31T07:00:00+0200,16.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T06:00:00Z,2026-07-31T08:00:00+0200,455.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T07:00:00Z,2026-07-31T09:00:00+0200,1468.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T08:00:00Z,2026-07-31T10:00:00+0200,2460.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T09:00:00Z,2026-07-31T11:00:00+0200,2944.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T10:00:00Z,2026-07-31T12:00:00+0200,3410.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T11:00:00Z,2026-07-31T13:00:00+0200,3583.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T12:00:00Z,2026-07-31T14:00:00+0200,3672.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T13:00:00Z,2026-07-31T15:00:00+0200,3549.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T14:00:00Z,2026-07-31T16:00:00+0200,3444.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T15:00:00Z,2026-07-31T17:00:00+0200,3025.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T16:00:00Z,2026-07-31T18:00:00+0200,2564.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T17:00:00Z,2026-07-31T19:00:00+0200,1654.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T18:00:00Z,2026-07-31T20:00:00+0200,648.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T19:00:00Z,2026-07-31T21:00:00+0200,87.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T20:00:00Z,2026-07-31T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T21:00:00Z,2026-07-31T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T22:00:00Z,2026-08-01T00:00:00+0200,5.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-07-31T23:00:00Z,2026-08-01T01:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T00:00:00Z,2026-08-01T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T01:00:00Z,2026-08-01T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T02:00:00Z,2026-08-01T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T03:00:00Z,2026-08-01T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T04:00:00Z,2026-08-01T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T05:00:00Z,2026-08-01T07:00:00+0200,14.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T06:00:00Z,2026-08-01T08:00:00+0200,398.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T07:00:00Z,2026-08-01T09:00:00+0200,1416.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T08:00:00Z,2026-08-01T10:00:00+0200,2231.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T09:00:00Z,2026-08-01T11:00:00+0200,2376.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T10:00:00Z,2026-08-01T12:00:00+0200,2790.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T11:00:00Z,2026-08-01T13:00:00+0200,2805.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T12:00:00Z,2026-08-01T14:00:00+0200,2845.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T13:00:00Z,2026-08-01T15:00:00+0200,2826.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T14:00:00Z,2026-08-01T16:00:00+0200,2810.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T15:00:00Z,2026-08-01T17:00:00+0200,2859.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T16:00:00Z,2026-08-01T18:00:00+0200,2559.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T17:00:00Z,2026-08-01T19:00:00+0200,1696.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T18:00:00Z,2026-08-01T20:00:00+0200,686.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T19:00:00Z,2026-08-01T21:00:00+0200,90.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T20:00:00Z,2026-08-01T22:00:00+0200,10.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T21:00:00Z,2026-08-01T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T22:00:00Z,2026-08-02T00:00:00+0200,4.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-01T23:00:00Z,2026-08-02T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T00:00:00Z,2026-08-02T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T01:00:00Z,2026-08-02T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T02:00:00Z,2026-08-02T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T03:00:00Z,2026-08-02T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T04:00:00Z,2026-08-02T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T05:00:00Z,2026-08-02T07:00:00+0200,26.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T06:00:00Z,2026-08-02T08:00:00+0200,370.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T07:00:00Z,2026-08-02T09:00:00+0200,1285.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T08:00:00Z,2026-08-02T10:00:00+0200,1763.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T09:00:00Z,2026-08-02T11:00:00+0200,2003.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T10:00:00Z,2026-08-02T12:00:00+0200,2298.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T11:00:00Z,2026-08-02T13:00:00+0200,2404.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T12:00:00Z,2026-08-02T14:00:00+0200,2343.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T13:00:00Z,2026-08-02T15:00:00+0200,2147.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T14:00:00Z,2026-08-02T16:00:00+0200,2023.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T15:00:00Z,2026-08-02T17:00:00+0200,2197.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T16:00:00Z,2026-08-02T18:00:00+0200,2115.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T17:00:00Z,2026-08-02T19:00:00+0200,1604.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T18:00:00Z,2026-08-02T20:00:00+0200,506.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T19:00:00Z,2026-08-02T21:00:00+0200,73.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T20:00:00Z,2026-08-02T22:00:00+0200,20.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T21:00:00Z,2026-08-02T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T22:00:00Z,2026-08-03T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-02T23:00:00Z,2026-08-03T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T00:00:00Z,2026-08-03T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T01:00:00Z,2026-08-03T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T02:00:00Z,2026-08-03T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T03:00:00Z,2026-08-03T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T04:00:00Z,2026-08-03T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T05:00:00Z,2026-08-03T07:00:00+0200,3.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T06:00:00Z,2026-08-03T08:00:00+0200,215.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T07:00:00Z,2026-08-03T09:00:00+0200,949.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T08:00:00Z,2026-08-03T10:00:00+0200,1916.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T09:00:00Z,2026-08-03T11:00:00+0200,2449.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T10:00:00Z,2026-08-03T12:00:00+0200,2816.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T11:00:00Z,2026-08-03T13:00:00+0200,2667.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T12:00:00Z,2026-08-03T14:00:00+0200,2645.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T13:00:00Z,2026-08-03T15:00:00+0200,2369.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T14:00:00Z,2026-08-03T16:00:00+0200,2121.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T15:00:00Z,2026-08-03T17:00:00+0200,2099.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
