collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T02:00:00Z,2026-07-20T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T03:00:00Z,2026-07-20T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T04:00:00Z,2026-07-20T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T05:00:00Z,2026-07-20T07:00:00+0200,23.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T06:00:00Z,2026-07-20T08:00:00+0200,371.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T07:00:00Z,2026-07-20T09:00:00+0200,1197.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T08:00:00Z,2026-07-20T10:00:00+0200,2014.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T09:00:00Z,2026-07-20T11:00:00+0200,2698.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T10:00:00Z,2026-07-20T12:00:00+0200,3140.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T11:00:00Z,2026-07-20T13:00:00+0200,3481.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T12:00:00Z,2026-07-20T14:00:00+0200,3449.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T13:00:00Z,2026-07-20T15:00:00+0200,3368.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T14:00:00Z,2026-07-20T16:00:00+0200,3272.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T15:00:00Z,2026-07-20T17:00:00+0200,3021.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T16:00:00Z,2026-07-20T18:00:00+0200,2618.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T17:00:00Z,2026-07-20T19:00:00+0200,1825.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T18:00:00Z,2026-07-20T20:00:00+0200,745.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T19:00:00Z,2026-07-20T21:00:00+0200,110.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T20:00:00Z,2026-07-20T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T21:00:00Z,2026-07-20T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T22:00:00Z,2026-07-21T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-20T23:00:00Z,2026-07-21T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T00:00:00Z,2026-07-21T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T01:00:00Z,2026-07-21T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T02:00:00Z,2026-07-21T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T03:00:00Z,2026-07-21T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T04:00:00Z,2026-07-21T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T05:00:00Z,2026-07-21T07:00:00+0200,25.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T06:00:00Z,2026-07-21T08:00:00+0200,396.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T07:00:00Z,2026-07-21T09:00:00+0200,1217.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T08:00:00Z,2026-07-21T10:00:00+0200,2044.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T09:00:00Z,2026-07-21T11:00:00+0200,2670.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T10:00:00Z,2026-07-21T12:00:00+0200,3053.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T11:00:00Z,2026-07-21T13:00:00+0200,3343.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T12:00:00Z,2026-07-21T14:00:00+0200,3525.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T13:00:00Z,2026-07-21T15:00:00+0200,3510.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T14:00:00Z,2026-07-21T16:00:00+0200,3495.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T15:00:00Z,2026-07-21T17:00:00+0200,3197.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T16:00:00Z,2026-07-21T18:00:00+0200,2692.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T17:00:00Z,2026-07-21T19:00:00+0200,1819.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T18:00:00Z,2026-07-21T20:00:00+0200,740.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T19:00:00Z,2026-07-21T21:00:00+0200,106.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T20:00:00Z,2026-07-21T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T21:00:00Z,2026-07-21T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T22:00:00Z,2026-07-22T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-21T23:00:00Z,2026-07-22T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T00:00:00Z,2026-07-22T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T01:00:00Z,2026-07-22T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T02:00:00Z,2026-07-22T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T03:00:00Z,2026-07-22T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T04:00:00Z,2026-07-22T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T05:00:00Z,2026-07-22T07:00:00+0200,26.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T06:00:00Z,2026-07-22T08:00:00+0200,419.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T07:00:00Z,2026-07-22T09:00:00+0200,1360.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T08:00:00Z,2026-07-22T10:00:00+0200,2243.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T09:00:00Z,2026-07-22T11:00:00+0200,2880.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T10:00:00Z,2026-07-22T12:00:00+0200,3469.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T11:00:00Z,2026-07-22T13:00:00+0200,3736.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T12:00:00Z,2026-07-22T14:00:00+0200,3798.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T13:00:00Z,2026-07-22T15:00:00+0200,3723.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T14:00:00Z,2026-07-22T16:00:00+0200,3589.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T15:00:00Z,2026-07-22T17:00:00+0200,3284.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T16:00:00Z,2026-07-22T18:00:00+0200,2772.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T17:00:00Z,2026-07-22T19:00:00+0200,1894.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T18:00:00Z,2026-07-22T20:00:00+0200,761.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T19:00:00Z,2026-07-22T21:00:00+0200,98.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T20:00:00Z,2026-07-22T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T21:00:00Z,2026-07-22T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T22:00:00Z,2026-07-23T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-22T23:00:00Z,2026-07-23T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T00:00:00Z,2026-07-23T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T01:00:00Z,2026-07-23T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T02:00:00Z,2026-07-23T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T03:00:00Z,2026-07-23T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T04:00:00Z,2026-07-23T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T05:00:00Z,2026-07-23T07:00:00+0200,24.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T06:00:00Z,2026-07-23T08:00:00+0200,402.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T07:00:00Z,2026-07-23T09:00:00+0200,1203.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T08:00:00Z,2026-07-23T10:00:00+0200,2085.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T09:00:00Z,2026-07-23T11:00:00+0200,2807.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T10:00:00Z,2026-07-23T12:00:00+0200,3338.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T11:00:00Z,2026-07-23T13:00:00+0200,3611.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T12:00:00Z,2026-07-23T14:00:00+0200,3713.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T13:00:00Z,2026-07-23T15:00:00+0200,3599.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T14:00:00Z,2026-07-23T16:00:00+0200,3449.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T15:00:00Z,2026-07-23T17:00:00+0200,2811.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T16:00:00Z,2026-07-23T18:00:00+0200,2380.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T17:00:00Z,2026-07-23T19:00:00+0200,1590.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T18:00:00Z,2026-07-23T20:00:00+0200,704.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T19:00:00Z,2026-07-23T21:00:00+0200,96.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T20:00:00Z,2026-07-23T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T21:00:00Z,2026-07-23T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T22:00:00Z,2026-07-24T00:00:00+0200,9.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-23T23:00:00Z,2026-07-24T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-24T00:00:00Z,2026-07-24T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-24T01:00:00Z,2026-07-24T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-24T02:00:00Z,2026-07-24T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-24T03:00:00Z,2026-07-24T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-24T04:00:00Z,2026-07-24T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-24T05:00:00Z,2026-07-24T07:00:00+0200,24.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-24T06:00:00Z,2026-07-24T08:00:00+0200,423.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-24T07:00:00Z,2026-07-24T09:00:00+0200,1255.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-24T08:00:00Z,2026-07-24T10:00:00+0200,1969.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-24T09:00:00Z,2026-07-24T11:00:00+0200,2496.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
2026-08-15T17:38:11Z,2026-08-15T19:38:11+0200,bae3bc4e-2987-45a7-beb0-3810a70dc0d9,2026-07-24T10:00:00Z,2026-07-24T12:00:00+0200,2702.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-15T17:44:51Z
