collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T07:00:00Z,2026-07-12T09:00:00+0200,996.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T08:00:00Z,2026-07-12T10:00:00+0200,1372.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T09:00:00Z,2026-07-12T11:00:00+0200,1918.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T10:00:00Z,2026-07-12T12:00:00+0200,2187.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T11:00:00Z,2026-07-12T13:00:00+0200,1960.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T12:00:00Z,2026-07-12T14:00:00+0200,1928.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T13:00:00Z,2026-07-12T15:00:00+0200,1852.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T14:00:00Z,2026-07-12T16:00:00+0200,1868.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T15:00:00Z,2026-07-12T17:00:00+0200,1729.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T16:00:00Z,2026-07-12T18:00:00+0200,1964.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T17:00:00Z,2026-07-12T19:00:00+0200,1655.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T18:00:00Z,2026-07-12T20:00:00+0200,737.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T19:00:00Z,2026-07-12T21:00:00+0200,116.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T20:00:00Z,2026-07-12T22:00:00+0200,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T00:00:00Z,2026-07-13T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T01:00:00Z,2026-07-13T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,34.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,368.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,1057.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,1800.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,2324.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,2847.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,3081.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,3136.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,3167.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,3069.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,2902.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,2433.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,1747.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,696.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,87.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,49.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,459.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,1175.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,2137.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,2749.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,3170.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,3380.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,3344.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,3151.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,3140.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T15:00:00Z,2026-07-14T17:00:00+0200,3001.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T16:00:00Z,2026-07-14T18:00:00+0200,2510.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,1765.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,747.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,128.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,2.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T04:00:00Z,2026-07-15T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T05:00:00Z,2026-07-15T07:00:00+0200,32.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,527.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,1551.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,2404.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,2954.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,3261.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,3433.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,3514.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,3382.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,3228.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,3033.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,2532.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,1785.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,750.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,122.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T20:00:00Z,2026-07-15T22:00:00+0200,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T21:00:00Z,2026-07-15T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T22:00:00Z,2026-07-16T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-15T23:00:00Z,2026-07-16T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T00:00:00Z,2026-07-16T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T01:00:00Z,2026-07-16T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T02:00:00Z,2026-07-16T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T03:00:00Z,2026-07-16T05:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T04:00:00Z,2026-07-16T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T05:00:00Z,2026-07-16T07:00:00+0200,39.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T06:00:00Z,2026-07-16T08:00:00+0200,487.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T07:00:00Z,2026-07-16T09:00:00+0200,1464.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T08:00:00Z,2026-07-16T10:00:00+0200,2530.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T09:00:00Z,2026-07-16T11:00:00+0200,3128.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T10:00:00Z,2026-07-16T12:00:00+0200,3570.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T11:00:00Z,2026-07-16T13:00:00+0200,3748.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,3763.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,3662.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,3487.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,3209.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
2026-08-07T20:46:50Z,2026-08-07T22:46:50+0200,4a24ae77-54a1-43db-87a5-92f297aedc7e,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,2719.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-07T20:51:49Z
