collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,8120.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,8032.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,7920.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,7668.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,7520.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,7420.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,7408.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,7292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,7144.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,7004.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,6800.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,6436.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,6088.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,5808.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,5572.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,5348.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,5236.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,5056.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,4840.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,4696.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,4596.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,4480.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,4380.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,4240.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,4212.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,4212.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,4124.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,4068.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,4056.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,4004.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,3864.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,3656.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,3544.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,3456.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,3352.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,3280.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,3156.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,2940.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,2732.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,2536.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,2216.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,2080.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,1972.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,1720.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,1564.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,1624.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,1648.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,1444.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,1364.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,1268.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,1268.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,1276.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,1232.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,1272.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,1308.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,1272.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,1264.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,1320.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,1312.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,1368.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,1440.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,1428.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,1468.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,1528.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,1564.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,1576.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,1604.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,1648.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,1676.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,1688.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,1620.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,1800.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,2064.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,2204.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,2468.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,2624.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,2824.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,3144.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,3308.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,3484.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,3564.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,3624.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,3724.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,3848.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,4076.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,4228.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,4280.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,4340.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,4412.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,4484.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,4632.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,4772.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,4784.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,4828.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,4852.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,4840.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,4824.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,4716.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
