collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,12324.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,12176.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,11948.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,11700.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,11480.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,11328.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,11204.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,10808.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,10460.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,10264.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,10008.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,9832.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,9696.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,9484.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,9408.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,9392.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,9340.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,9112.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,8944.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,8764.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,8400.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,8020.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,7716.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,7304.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,6932.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,6680.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,6424.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,6232.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,6276.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,6164.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,6060.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,6136.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,6260.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,6264.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,5800.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,5416.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,4960.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,4752.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,4776.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,4540.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,4320.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,4056.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,3704.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,3440.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,3308.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,3112.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,2972.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,2864.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,2780.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,2772.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,2712.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,2640.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,2676.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,2632.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,2588.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,2620.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,2612.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,2620.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,2776.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,2840.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,3208.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,3160.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,3332.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,3584.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,4000.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,4464.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,4648.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,4784.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,4896.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,5076.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,5160.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,5272.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,5340.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,5516.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,5788.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,6124.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,6296.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,6392.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,6468.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,6492.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,6548.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,6716.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,6932.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,6984.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,7056.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,7088.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,7116.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,7032.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,6968.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,6952.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,7104.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,7120.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,7208.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,7308.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,7404.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,7384.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,7332.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,7220.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
2026-09-21T22:08:24Z,2026-09-22T00:08:24+0200,908080ac-e896-4095-b9b3-1c5e93bf8bd4,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,7164.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-21T22:10:11Z
