collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,2684.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,2440.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,2012.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,1824.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,1724.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,1604.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,1484.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,1488.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,1420.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,1360.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,1368.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,1388.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,1460.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,1420.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,1384.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,1500.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,1492.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,1480.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,1524.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,1540.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,1488.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,1444.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,1468.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,1516.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,1568.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,1652.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,1656.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,1716.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,2016.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,2600.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,2864.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,2896.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,2848.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,2568.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,2780.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,2856.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,2856.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,2948.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,2960.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,3316.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,3440.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,3364.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,3208.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,3272.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,3192.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,3100.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,2928.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,2932.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,3040.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,2980.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,3028.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,2972.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,2920.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,3008.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,2996.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,3036.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,3132.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,3076.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,3048.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,3076.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,2992.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,2928.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,2908.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,2836.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,2836.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,2772.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,2676.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,2596.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,2504.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,2444.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,2364.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,2264.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,2148.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,2112.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,2092.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,2088.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,2084.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,2092.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,2036.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,2048.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,2048.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,1976.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,1956.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,1912.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,1872.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,1840.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,1796.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,1780.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,1740.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,1676.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,1652.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,1632.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,1616.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,1564.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,1460.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,1288.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,1112.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,908.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,696.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,568.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
2026-09-11T04:30:09Z,2026-09-11T06:30:09+0200,6a5da32a-ba61-4c46-a699-110ca5669b35,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,492.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-11T04:31:20Z
