collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,2520.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,2448.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,2424.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,2384.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,2396.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,2384.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,2320.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,2284.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,2248.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,2208.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,2160.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,2152.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,2108.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,2084.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,2064.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,2040.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,2000.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,1976.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,1912.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,1904.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,1888.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,1896.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,1904.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,1900.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,1884.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,1896.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,1884.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,1892.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,1924.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,1960.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,1936.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,1768.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,1480.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,1344.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,1240.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,1204.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,1212.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,1280.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,1340.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,1404.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,1500.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,1496.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,1496.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,1548.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,1652.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,1664.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,1700.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,1816.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,1840.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,1896.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,1912.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,2008.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,2112.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,2292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,2376.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,2480.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,2472.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,2388.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,2500.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,2496.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,2672.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,2640.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,2680.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,2724.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,2748.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,2820.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,3044.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,3284.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,3384.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,3592.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,3708.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,4104.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,4036.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,4460.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,4700.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,4744.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,4680.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,4688.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,4932.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,5272.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,5664.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,6008.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,6216.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,6304.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,6332.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,6424.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,6452.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,6356.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,6356.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,6540.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,6724.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,6932.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,6916.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,7020.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,7144.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,7128.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,7108.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
2026-09-03T21:34:38Z,2026-09-03T23:34:38+0200,c25c0e36-cd30-4f32-8e04-bc1736eeee8d,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,7112.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-03T21:36:00Z
