collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,980.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,968.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,960.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,932.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,932.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,988.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,1004.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,980.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,1048.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,1060.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,1044.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,984.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,972.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,984.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,1020.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,1012.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,1032.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,1052.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,1104.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,1092.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,1156.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,1252.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,1340.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,1396.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,1604.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,1876.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,2020.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,2164.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,2308.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,2528.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,2708.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,2916.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,3356.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,3636.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,3840.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,4008.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,4164.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,4264.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,4360.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,4552.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,4660.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,4708.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,4756.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,4812.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,4828.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,4848.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,4832.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,4824.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,4824.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,4716.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,4580.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,4460.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,4288.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,4032.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,3764.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,3572.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,3432.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,3312.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,3156.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,3000.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,2876.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,2704.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,2540.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,2420.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,2344.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,2280.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,2212.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,2192.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,2124.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,2076.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,2020.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,2000.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,1948.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,1900.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,1860.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,1844.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,1824.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,1796.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,1784.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,1772.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,1744.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,1776.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,1804.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,1720.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,1652.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,1608.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,1416.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,1236.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,1168.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,1132.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,1032.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,976.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,932.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,860.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,844.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,760.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,712.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,716.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
