collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,3054.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,3138.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,3265.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,3324.6,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,3280.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,3343.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,3283.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,3092.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,3033.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,3100.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,2954.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,2989.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,3062.4,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,3035.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,3035.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,2870.9,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,2322.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,2330.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,2240.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,2139.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,2067.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,2189.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,2480.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,2706.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,2822.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,3093.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,2994.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,3161.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,3076.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,3146.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,3069.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,2932.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,2934.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,3022.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,2738.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,2610.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,2478.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,2346.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,2251.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,2246.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,2225.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,2229.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,2259.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,2290.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,2274.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,2244.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,2474.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,2653.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,2828.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,2945.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,3011.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,3178.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,3112.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,3275.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,3165.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,3063.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,2984.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,3048.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,2845.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,2782.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,2631.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,2514.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,2432.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,2419.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,2361.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,2309.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:56Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,2270.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,2238.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,2243.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,2330.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,2622.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,2932.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,3019.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,2998.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,3072.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,3109.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,3151.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,3391.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,3334.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,3199.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,3056.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,3032.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,2919.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,2901.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,2820.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,2659.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,2559.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
2026-09-23T23:24:31Z,2026-09-24T01:24:31+0200,8814a554-f79f-4ebe-9faa-81d9d369ca90,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,2505.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-23T23:24:58Z
