collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,2703.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,2635.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,2471.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,2361.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,2216.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,2167.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,2174.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,2138.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,2147.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,2173.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,2139.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,2068.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,2091.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,2332.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,2632.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,2769.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,2719.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,2935.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,2988.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,3022.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,3154.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,3182.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,2974.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,2847.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,2867.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,2669.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,2513.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,2401.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,2397.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,2474.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,2517.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,2182.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,2138.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,2164.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,2172.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,2161.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,2180.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,2487.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,2688.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,2855.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,2856.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,2996.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,3187.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,3386.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,3574.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,3518.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,3197.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,3017.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,3106.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,2930.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,2724.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,2631.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,2524.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,2357.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,2271.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,2328.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,2356.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,2368.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,2312.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,2170.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,2154.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,2467.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,2703.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,2831.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,2962.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:35Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,3208.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,3197.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,3220.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,3148.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,3040.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,2944.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2958.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,2870.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,2793.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,2733.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,2645.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,2487.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,2370.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,2287.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,2241.9,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,2215.6,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,2155.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,2139.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,2269.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,2607.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,2859.6,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,3007.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,3011.4,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,3108.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,3169.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,3174.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,3194.6,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,3195.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,3063.9,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,3058.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,3032.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,2872.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,2745.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,2685.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,2584.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,2418.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
2026-09-16T08:15:06Z,2026-09-16T10:15:06+0200,2f3d54eb-4233-4144-b05e-f166a3215a4a,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,2340.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-16T08:15:42Z
