collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,2028.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,1979.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,1981.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,2030.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,2064.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,2267.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,2608.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,2788.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,2858.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,2956.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,3070.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,3279.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,3264.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,3364.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,3105.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,2909.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,3061.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,2905.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,2696.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,2622.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,2522.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,2495.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,2505.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,2214.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,2171.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,2180.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,2118.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,2025.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,2039.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,2323.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,2622.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,2820.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,2917.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,3050.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,3020.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,3135.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,3202.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,3379.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,3012.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,3141.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,3120.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,2942.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,2678.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,2550.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,2433.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,2295.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,2254.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,2269.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,2223.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,2223.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,2198.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,2205.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,2285.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,2574.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,2885.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,3051.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,3107.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,3206.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,3221.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,3189.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,3253.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,3200.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,3057.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,3046.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,3059.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
2026-09-02T16:42:57Z,2026-09-02T18:42:57+0200,9e3a6020-c1dd-465f-a1f2-1481c073f385,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,2988.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-02T16:43:40Z
