collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,3067.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,3254.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,3434.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,3541.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,3399.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,3258.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,3154.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,3054.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,2735.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,2574.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,2473.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,2382.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,2277.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,2217.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,2180.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,2160.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,2275.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,2379.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,2443.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,2405.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,2412.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,2504.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,2713.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,2916.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,3211.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,3508.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,3658.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,3653.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,3573.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,3359.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,3126.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,3005.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,2865.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,2527.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,2335.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,2163.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,2118.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,2095.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,2186.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,2214.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,2246.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,2236.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,2203.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,2122.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,2098.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,2187.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,2344.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,2434.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,2577.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,2685.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,2827.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,2903.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,3014.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,3215.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,3152.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,3134.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,2952.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,2675.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,2552.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,2506.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,2547.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,2571.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,2641.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,2661.6,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,2641.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:11Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,2724.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,2761.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,2813.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,2925.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,3054.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,3138.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,3265.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,3324.6,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,3280.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,3343.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,3283.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,3092.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,3033.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,3100.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,2954.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,2989.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,3062.4,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,3035.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,3035.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
2026-09-21T01:02:36Z,2026-09-21T03:02:36+0200,428f1128-7eaf-48ec-ae5e-cc7326569b10,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,2893.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-21T01:03:22Z
