collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,2378.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,2630.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,2805.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,2766.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,3098.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,3203.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,3001.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,3283.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,3154.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,3237.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,3061.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,3091.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,2993.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,2663.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,2603.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,2512.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,2342.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,2246.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,2462.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,2320.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,2220.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,2039.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,1953.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,2059.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,2366.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,2625.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,2741.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,2770.4,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,2830.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,2916.7,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,3065.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,3177.6,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,3069.4,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,2895.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,2768.4,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,2965.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,2793.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,2493.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,2449.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,2375.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,2179.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,2066.6,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,2212.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,2228.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,2233.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,2317.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,2248.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,2210.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,2478.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,2618.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,2775.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,2919.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,3030.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,3020.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,3040.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,3190.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,3109.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,2905.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,2815.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,2771.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,2675.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,2456.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,2366.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,2275.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:44Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,2288.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,2289.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,2272.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,2243.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,2213.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,2161.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,2110.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,2103.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,2135.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,2240.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,2422.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,2569.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,2772.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,3083.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,3297.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,3320.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,3238.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,3071.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,2944.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,2755.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,2594.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,2455.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,2429.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,2291.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,2135.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
2026-09-11T19:22:22Z,2026-09-11T21:22:22+0200,909e1c4e-1a57-4692-ace1-5635add1a664,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,2026.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-11T19:22:47Z
