collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,2929.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,3061.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,3115.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,3172.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,3338.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,3384.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,3189.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,2883.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,2904.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,2820.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,2651.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,2565.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,2540.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,2537.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,2471.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,2294.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,2369.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,2171.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,2098.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,2082.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,2076.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,2085.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,2180.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,2388.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,2827.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,3319.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,3527.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,3499.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,3308.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,3209.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,3088.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,2997.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,3039.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,2919.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,2564.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,2405.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,2245.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,2114.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,2019.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,2117.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,2079.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,1937.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,1814.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,1759.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,1733.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,1804.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,1883.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,2077.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,2375.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,2928.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,3228.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,3315.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,3282.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,3109.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,2884.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,2710.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,2682.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,2547.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,2421.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,2396.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,2390.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,2369.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,2354.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,2269.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,2272.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:25Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,2218.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,2169.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,2231.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,2504.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,2797.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,2931.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,2955.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,3044.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,3067.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,3056.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,3062.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,3024.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,2933.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,2932.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,3011.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,2917.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,2765.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,2649.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,2553.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,2458.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
2026-09-07T00:23:58Z,2026-09-07T02:23:58+0200,43ec34f9-d59f-4c55-b672-b2d7a848baad,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,2362.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-07T00:24:31Z
