collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,2312.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,2170.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,2154.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,2467.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,2703.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,2831.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,2962.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,3148.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,3241.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,3211.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,3358.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,3350.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,3115.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,2988.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,3016.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,2863.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,2632.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,2584.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,2506.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,2379.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,2324.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,2277.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,2337.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,2333.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,2322.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,2296.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,2304.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,2512.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,2754.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,2842.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,2840.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,3060.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,3315.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,3624.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,3807.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,3755.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,3468.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,3290.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,3116.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,2926.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,2733.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,2652.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,2509.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,2384.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,2368.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,2300.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,2297.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,2278.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,2288.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,2275.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,2271.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,2411.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,2685.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,2882.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,2914.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,3067.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,3254.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,3434.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,3541.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,3399.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,3258.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,3101.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,3020.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:46Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,2711.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,2717.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,2751.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,2642.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,2578.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,2542.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,2515.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,2484.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,2418.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,2394.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,2370.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,2460.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,2617.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,2819.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,2989.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,3257.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,3486.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,3610.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,3641.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,3526.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,3324.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,3051.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,3071.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,3033.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,2937.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,2844.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,2684.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,2606.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
2026-09-18T16:02:43Z,2026-09-18T18:02:43+0200,caa6a1db-4570-42b5-8815-1f133459b85a,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,2518.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-18T16:03:55Z
