collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,2706.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,2822.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,3093.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,2994.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,3161.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,3076.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,3146.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,3069.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,2932.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,2934.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,3022.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,2738.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,2610.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,2478.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,2346.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,2251.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,2246.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,2225.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,2229.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,2259.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,2290.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,2274.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,2244.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,2474.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,2653.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,2828.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,2945.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,3011.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,3178.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,3112.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,3275.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,3165.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,3063.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,2984.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,3048.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,2845.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,2782.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,2631.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,2514.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,2432.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,2419.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,2361.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,2440.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,2461.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,2534.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,2457.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,2384.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,2548.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,2887.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,3005.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,2993.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,3125.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,3176.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,3241.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,3439.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,3321.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,3167.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,3170.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,3124.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,2914.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,2755.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,2586.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,2463.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:15Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,2444.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,2506.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,2428.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,2445.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,2392.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,2291.2,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,2234.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,2297.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,2519.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,2738.9,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T06:00:00Z,2026-09-25T08:00:00+0200,2854.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,2833.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T08:00:00Z,2026-09-25T10:00:00+0200,2766.9,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T09:00:00Z,2026-09-25T11:00:00+0200,2837.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T10:00:00Z,2026-09-25T12:00:00+0200,2835.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T11:00:00Z,2026-09-25T13:00:00+0200,2890.3,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T12:00:00Z,2026-09-25T14:00:00+0200,2839.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T13:00:00Z,2026-09-25T15:00:00+0200,2699.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T14:00:00Z,2026-09-25T16:00:00+0200,2667.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T15:00:00Z,2026-09-25T17:00:00+0200,2430.6,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T16:00:00Z,2026-09-25T18:00:00+0200,2264.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T17:00:00Z,2026-09-25T19:00:00+0200,2239.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T18:00:00Z,2026-09-25T20:00:00+0200,2204.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T19:00:00Z,2026-09-25T21:00:00+0200,2204.8,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T20:00:00Z,2026-09-25T22:00:00+0200,2283.5,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
2026-09-24T19:58:05Z,2026-09-24T21:58:05+0200,0e0832e0-939b-46f3-abba-f995fd585835,2026-09-25T21:00:00Z,2026-09-25T23:00:00+0200,2258.1,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-09-24T19:58:30Z
