collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T16:45:00Z,2026-07-24T18:45:00+0200,1016.41,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T17:00:00Z,2026-07-24T19:00:00+0200,1049.22,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T17:15:00Z,2026-07-24T19:15:00+0200,1087.91,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T17:30:00Z,2026-07-24T19:30:00+0200,1100.92,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T17:45:00Z,2026-07-24T19:45:00+0200,1101.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T18:00:00Z,2026-07-24T20:00:00+0200,1104.26,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T18:15:00Z,2026-07-24T20:15:00+0200,1120.63,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T18:30:00Z,2026-07-24T20:30:00+0200,1135.7,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T18:45:00Z,2026-07-24T20:45:00+0200,1116.87,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T19:00:00Z,2026-07-24T21:00:00+0200,1083.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T19:15:00Z,2026-07-24T21:15:00+0200,1053.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T19:30:00Z,2026-07-24T21:30:00+0200,972.306,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T19:45:00Z,2026-07-24T21:45:00+0200,918.238,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T20:00:00Z,2026-07-24T22:00:00+0200,844.761,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T20:15:00Z,2026-07-24T22:15:00+0200,759.762,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T20:30:00Z,2026-07-24T22:30:00+0200,685.068,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T20:45:00Z,2026-07-24T22:45:00+0200,619.739,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T21:00:00Z,2026-07-24T23:00:00+0200,636.996,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T21:15:00Z,2026-07-24T23:15:00+0200,634.254,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T21:30:00Z,2026-07-24T23:30:00+0200,585.07,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T21:45:00Z,2026-07-24T23:45:00+0200,587.321,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T22:00:00Z,2026-07-25T00:00:00+0200,605.508,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T22:15:00Z,2026-07-25T00:15:00+0200,637.658,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T22:30:00Z,2026-07-25T00:30:00+0200,635.614,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T22:45:00Z,2026-07-25T00:45:00+0200,623.032,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T23:00:00Z,2026-07-25T01:00:00+0200,585.18,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T23:15:00Z,2026-07-25T01:15:00+0200,594.29,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T23:30:00Z,2026-07-25T01:30:00+0200,583.148,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-24T23:45:00Z,2026-07-25T01:45:00+0200,619.245,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T00:00:00Z,2026-07-25T02:00:00+0200,618.498,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T00:15:00Z,2026-07-25T02:15:00+0200,565.353,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T00:30:00Z,2026-07-25T02:30:00+0200,581.221,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T00:45:00Z,2026-07-25T02:45:00+0200,588.336,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T01:00:00Z,2026-07-25T03:00:00+0200,565.026,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T01:15:00Z,2026-07-25T03:15:00+0200,607.016,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T01:30:00Z,2026-07-25T03:30:00+0200,669.686,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T01:45:00Z,2026-07-25T03:45:00+0200,717.293,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T02:00:00Z,2026-07-25T04:00:00+0200,756.464,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T02:15:00Z,2026-07-25T04:15:00+0200,815.81,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T02:30:00Z,2026-07-25T04:30:00+0200,887.807,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T02:45:00Z,2026-07-25T04:45:00+0200,923.814,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T03:00:00Z,2026-07-25T05:00:00+0200,878.986,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T03:15:00Z,2026-07-25T05:15:00+0200,862.705,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T03:30:00Z,2026-07-25T05:30:00+0200,849.224,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T03:45:00Z,2026-07-25T05:45:00+0200,873.628,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T04:00:00Z,2026-07-25T06:00:00+0200,893.229,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T04:15:00Z,2026-07-25T06:15:00+0200,864.374,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T04:30:00Z,2026-07-25T06:30:00+0200,870.264,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T04:45:00Z,2026-07-25T06:45:00+0200,872.027,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T05:00:00Z,2026-07-25T07:00:00+0200,888.69,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T05:15:00Z,2026-07-25T07:15:00+0200,845.16,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T05:30:00Z,2026-07-25T07:30:00+0200,761.677,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T05:45:00Z,2026-07-25T07:45:00+0200,728.631,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T06:00:00Z,2026-07-25T08:00:00+0200,726.59,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T06:15:00Z,2026-07-25T08:15:00+0200,703.382,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T06:30:00Z,2026-07-25T08:30:00+0200,689.154,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T06:45:00Z,2026-07-25T08:45:00+0200,678.242,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T07:00:00Z,2026-07-25T09:00:00+0200,706.606,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T07:15:00Z,2026-07-25T09:15:00+0200,786.735,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T07:30:00Z,2026-07-25T09:30:00+0200,541.129,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T07:45:00Z,2026-07-25T09:45:00+0200,482.829,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T08:00:00Z,2026-07-25T10:00:00+0200,513.338,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T08:15:00Z,2026-07-25T10:15:00+0200,581.287,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T08:30:00Z,2026-07-25T10:30:00+0200,266.396,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T08:45:00Z,2026-07-25T10:45:00+0200,49.0742,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T09:00:00Z,2026-07-25T11:00:00+0200,22.6544,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T09:15:00Z,2026-07-25T11:15:00+0200,31.3145,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T09:30:00Z,2026-07-25T11:30:00+0200,83.6332,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T09:45:00Z,2026-07-25T11:45:00+0200,36.1696,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T10:00:00Z,2026-07-25T12:00:00+0200,48.8057,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T10:15:00Z,2026-07-25T12:15:00+0200,46.3393,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T10:30:00Z,2026-07-25T12:30:00+0200,40.1896,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T10:45:00Z,2026-07-25T12:45:00+0200,85.3443,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T11:00:00Z,2026-07-25T13:00:00+0200,106.187,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T11:15:00Z,2026-07-25T13:15:00+0200,102.742,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T11:30:00Z,2026-07-25T13:30:00+0200,54.1888,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T11:45:00Z,2026-07-25T13:45:00+0200,35.2839,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T12:00:00Z,2026-07-25T14:00:00+0200,34.1326,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T12:15:00Z,2026-07-25T14:15:00+0200,33.1914,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T12:30:00Z,2026-07-25T14:30:00+0200,38.2322,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T12:45:00Z,2026-07-25T14:45:00+0200,44.8987,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T13:00:00Z,2026-07-25T15:00:00+0200,40.0624,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T13:15:00Z,2026-07-25T15:15:00+0200,66.4231,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T13:30:00Z,2026-07-25T15:30:00+0200,39.3136,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T13:45:00Z,2026-07-25T15:45:00+0200,51.7387,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T14:00:00Z,2026-07-25T16:00:00+0200,48.5986,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T14:15:00Z,2026-07-25T16:15:00+0200,40.3985,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T14:30:00Z,2026-07-25T16:30:00+0200,42.6554,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T14:45:00Z,2026-07-25T16:45:00+0200,573.632,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T15:00:00Z,2026-07-25T17:00:00+0200,734.303,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T15:15:00Z,2026-07-25T17:15:00+0200,794.187,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T15:30:00Z,2026-07-25T17:30:00+0200,1168.46,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T15:45:00Z,2026-07-25T17:45:00+0200,1191.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,1302.55,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T16:15:00Z,2026-07-25T18:15:00+0200,1312.15,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T16:30:00Z,2026-07-25T18:30:00+0200,1369.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T16:45:00Z,2026-07-25T18:45:00+0200,1377.33,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
2026-08-20T09:05:39Z,2026-08-20T11:05:39+0200,9734217f-54a4-4b8e-a22f-3bf003e3e063,2026-07-25T17:00:00Z,2026-07-25T19:00:00+0200,1337.42,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-20T09:12:03Z
