collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T00:15:00Z,2026-07-14T02:15:00+0200,149.17,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T00:30:00Z,2026-07-14T02:30:00+0200,128.865,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T00:45:00Z,2026-07-14T02:45:00+0200,108.504,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,101.476,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T01:15:00Z,2026-07-14T03:15:00+0200,98.8169,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T01:30:00Z,2026-07-14T03:30:00+0200,100.582,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T01:45:00Z,2026-07-14T03:45:00+0200,94.3919,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,91.4255,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T02:15:00Z,2026-07-14T04:15:00+0200,86.076,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T02:30:00Z,2026-07-14T04:30:00+0200,74.7593,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T02:45:00Z,2026-07-14T04:45:00+0200,68.987,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,63.5725,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T03:15:00Z,2026-07-14T05:15:00+0200,60.6441,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T03:30:00Z,2026-07-14T05:30:00+0200,57.9843,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T03:45:00Z,2026-07-14T05:45:00+0200,55.3389,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,56.6208,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T04:15:00Z,2026-07-14T06:15:00+0200,59.7294,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T04:30:00Z,2026-07-14T06:30:00+0200,69.7703,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T04:45:00Z,2026-07-14T06:45:00+0200,68.7691,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,61.7216,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T05:15:00Z,2026-07-14T07:15:00+0200,53.1273,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T05:30:00Z,2026-07-14T07:30:00+0200,47.6375,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T05:45:00Z,2026-07-14T07:45:00+0200,40.1567,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,46.223,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T06:15:00Z,2026-07-14T08:15:00+0200,47.748,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T06:30:00Z,2026-07-14T08:30:00+0200,41.9033,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T06:45:00Z,2026-07-14T08:45:00+0200,36.7785,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,32.2385,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T07:15:00Z,2026-07-14T09:15:00+0200,31.0887,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T07:30:00Z,2026-07-14T09:30:00+0200,29.9106,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T07:45:00Z,2026-07-14T09:45:00+0200,19.7135,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,9.18263,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T08:15:00Z,2026-07-14T10:15:00+0200,5.32327,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T08:30:00Z,2026-07-14T10:30:00+0200,1.87841,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,1.92394,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T09:15:00Z,2026-07-14T11:15:00+0200,2.79567,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T09:30:00Z,2026-07-14T11:30:00+0200,2.91087,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T09:45:00Z,2026-07-14T11:45:00+0200,2.9617,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,0.73982,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T10:15:00Z,2026-07-14T12:15:00+0200,2.1401,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T10:30:00Z,2026-07-14T12:30:00+0200,3.6307,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T10:45:00Z,2026-07-14T12:45:00+0200,9.86067,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,28.2954,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T11:15:00Z,2026-07-14T13:15:00+0200,44.7723,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T11:30:00Z,2026-07-14T13:30:00+0200,50.2514,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T11:45:00Z,2026-07-14T13:45:00+0200,55.7727,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,65.2258,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T12:15:00Z,2026-07-14T14:15:00+0200,80.6599,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T12:30:00Z,2026-07-14T14:30:00+0200,89.2661,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T12:45:00Z,2026-07-14T14:45:00+0200,105.454,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,126.507,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T13:15:00Z,2026-07-14T15:15:00+0200,128.871,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T13:30:00Z,2026-07-14T15:30:00+0200,135.047,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T13:45:00Z,2026-07-14T15:45:00+0200,147.371,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,158.353,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T14:15:00Z,2026-07-14T16:15:00+0200,171.934,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T14:30:00Z,2026-07-14T16:30:00+0200,174.538,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T14:45:00Z,2026-07-14T16:45:00+0200,183.922,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T15:00:00Z,2026-07-14T17:00:00+0200,191.053,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T15:15:00Z,2026-07-14T17:15:00+0200,211.072,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T15:30:00Z,2026-07-14T17:30:00+0200,219.36,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T15:45:00Z,2026-07-14T17:45:00+0200,224.803,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T16:00:00Z,2026-07-14T18:00:00+0200,200.832,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T16:15:00Z,2026-07-14T18:15:00+0200,201.228,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T16:30:00Z,2026-07-14T18:30:00+0200,192.643,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T16:45:00Z,2026-07-14T18:45:00+0200,206.435,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,242.243,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T17:15:00Z,2026-07-14T19:15:00+0200,272.154,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T17:30:00Z,2026-07-14T19:30:00+0200,292.449,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T17:45:00Z,2026-07-14T19:45:00+0200,317.671,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,411.392,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T18:15:00Z,2026-07-14T20:15:00+0200,415.914,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T18:30:00Z,2026-07-14T20:30:00+0200,442.988,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T18:45:00Z,2026-07-14T20:45:00+0200,448.409,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,448.032,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T19:15:00Z,2026-07-14T21:15:00+0200,425.31,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T19:30:00Z,2026-07-14T21:30:00+0200,417.602,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T19:45:00Z,2026-07-14T21:45:00+0200,408.34,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,403.655,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T20:15:00Z,2026-07-14T22:15:00+0200,443.315,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T20:30:00Z,2026-07-14T22:30:00+0200,432.999,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T20:45:00Z,2026-07-14T22:45:00+0200,396.948,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,396.212,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T21:15:00Z,2026-07-14T23:15:00+0200,430.613,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T21:30:00Z,2026-07-14T23:30:00+0200,409.097,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T21:45:00Z,2026-07-14T23:45:00+0200,371.175,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,355.959,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T22:15:00Z,2026-07-15T00:15:00+0200,361.015,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T22:30:00Z,2026-07-15T00:30:00+0200,357.774,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T22:45:00Z,2026-07-15T00:45:00+0200,337.62,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,325.917,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T23:15:00Z,2026-07-15T01:15:00+0200,333.231,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T23:30:00Z,2026-07-15T01:30:00+0200,317.89,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-14T23:45:00Z,2026-07-15T01:45:00+0200,278.416,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,255.898,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T00:15:00Z,2026-07-15T02:15:00+0200,247.985,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T00:30:00Z,2026-07-15T02:30:00+0200,236.536,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T00:45:00Z,2026-07-15T02:45:00+0200,207.819,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
2026-08-08T08:45:10Z,2026-08-08T10:45:10+0200,bf170556-fda1-48f0-bc46-0dc42ffef260,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,178.511,MW,DK1,DK_1,actual_offshore_wind_generation,Wind Offshore,2026-08-08T08:48:34Z
