collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,1134.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,2393.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,3056.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,3349.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,3465.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,3503.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,3495.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,3381.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,3050.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,2407.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,1247.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,210.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,138.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,982.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,2095.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,2708.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,3099.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,3231.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,3278.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,3324.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,3128.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,2700.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,2053.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,986.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,158.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,70.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,320.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,618.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,969.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,1151.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,1636.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,1602.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,1396.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,1142.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,724.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,506.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,258.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
2026-09-04T19:44:00Z,2026-09-04T21:44:00+0200,38b8bb2e-e325-47df-93a9-09dcd899994c,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,81.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-04T19:44:32Z
