collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,927.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,2084.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,2827.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,3243.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,3432.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,3495.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,3503.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,3327.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,2930.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,2227.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,1054.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,156.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,10.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,100.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,935.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,2138.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,2819.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,3111.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,3145.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,3349.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,3190.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,3072.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,2690.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,1956.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,845.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,91.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,11.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,11.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
2026-09-09T22:35:48Z,2026-09-10T00:35:48+0200,a794c6e7-1e00-432e-99ce-5a7eb556ecbb,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T22:37:12Z
