collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,3056.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,2950.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,2259.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,1052.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,147.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,107.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,905.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,2057.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,2817.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,3376.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,3577.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,3637.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,3559.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,3361.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,2944.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,2215.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,1038.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,150.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,10.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,13.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,86.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,894.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,2051.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
2026-09-09T00:37:50Z,2026-09-09T02:37:50+0200,bb04f073-741b-4902-9c71-326c991e1157,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,2818.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-09T00:40:01Z
