collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,139.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,1104.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,1875.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,2174.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,2452.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,2667.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,2756.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,2697.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,2596.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,2847.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,2561.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1380.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,250.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,133.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,909.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,1834.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,2682.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,3326.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,3396.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,3161.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,3137.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,3371.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,3182.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,2424.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1252.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,225.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T16:30:33Z
