collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,77.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,882.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,2001.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,2683.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,3059.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,3203.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,3276.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,3274.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,3077.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,2728.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,2002.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,848.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,84.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,15.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,11.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,72.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,867.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,1989.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,2679.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,3160.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,3405.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,3361.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,3462.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,3274.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,2933.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,2155.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,879.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,62.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,1.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,60.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,601.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,1580.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,2375.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,2596.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,2867.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,2914.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,2779.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,2732.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2541.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
2026-09-16T17:21:59Z,2026-09-16T19:21:59+0200,2c11b486-5b15-4a01-a0b8-de8ebf925b12,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,1901.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-16T17:22:40Z
