collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,68.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,272.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,533.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,860.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,1136.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,1542.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,1597.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,1493.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,1176.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,715.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,416.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,248.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,74.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,0.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,55.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,515.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,1157.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,1700.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,2180.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,2605.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,2886.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,2891.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,2630.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,2262.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,1727.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,847.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,143.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,10.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,10.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,91.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,854.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,1838.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,2255.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,2680.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,3002.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
2026-09-06T13:45:25Z,2026-09-06T15:45:25+0200,8c6392f7-8484-48ad-9d3c-462ca8539782,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,3037.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-06T13:46:11Z
