collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,1941.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,2221.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,2600.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,2695.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,2636.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,2534.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,2791.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,2536.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1372.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,253.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,0.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,152.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,967.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,1871.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,2497.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,2910.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,2954.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,2826.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,2817.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,3192.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,3073.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,2220.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1276.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,235.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,122.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,961.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,2267.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,3045.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,3428.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,3656.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,3809.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
2026-09-02T20:18:13Z,2026-09-02T22:18:13+0200,4d052c1a-beda-4947-a83a-cb654eca6972,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,3606.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T20:18:53Z
