collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,3077.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,2728.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,2002.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,848.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,84.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,15.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,11.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,72.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,867.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,1989.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,2679.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,3160.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,3405.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,3361.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,3462.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,3274.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,2933.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,2155.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,879.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,62.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,1.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,50.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,622.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,1495.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,2096.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,2255.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,2599.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,2671.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,2563.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,2483.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2371.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,1772.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,773.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,60.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,6.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
2026-09-17T07:08:02Z,2026-09-17T09:08:02+0200,9da4bfcc-17d4-4ba5-8abd-c7b023cf7bcf,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-17T07:08:39Z
