collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,890.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,64.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,53.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,619.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,1435.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,2030.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,2200.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,2551.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,2623.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,2494.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,2456.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2397.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,1832.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,808.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,66.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,6.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,75.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,927.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,1850.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,1894.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,1834.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,2065.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,2293.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,2186.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,2238.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,2180.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,1665.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,772.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,67.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,12.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,5.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
2026-09-18T07:15:18Z,2026-09-18T09:15:18+0200,8b2a568f-8b71-4e81-95b0-65e3eecc6429,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-18T07:16:11Z
