collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,1875.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,2174.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,2452.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,2667.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,2756.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,2697.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,2596.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,2847.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,2561.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1380.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,250.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,133.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,894.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,1731.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,2369.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,2867.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,2882.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,2753.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,2757.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,3102.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,2925.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,2081.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1184.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,210.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,0.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,122.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,967.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,2267.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,3045.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,3428.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,3656.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
2026-09-02T19:36:01Z,2026-09-02T21:36:01+0200,4f0c375f-3708-4f4c-a00c-742764d83667,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,3817.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-02T19:38:10Z
