collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,0.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,15.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,112.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,978.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,2093.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,2662.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,3116.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,3298.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,3241.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,3123.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,2993.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,2732.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,2045.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,913.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,99.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,15.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,13.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,100.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,961.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,1755.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,2249.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,2604.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,2681.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,2722.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,2625.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,2566.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,2623.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,2085.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,942.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,102.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,15.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,14.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,0.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
2026-09-13T07:57:35Z,2026-09-13T09:57:35+0200,adf2df90-0a39-496f-b415-17dbe38d05e1,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,88.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-13T07:58:23Z
