collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,1878.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,683.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,42.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,0.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,59.3,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,771.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,1846.6,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,2474.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,2797.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,2823.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,2983.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,2928.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,2866.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,2523.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,1714.5,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,599.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,36.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,9.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,9.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,7.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,49.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,776.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,1906.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,2686.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,3051.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,3184.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,3282.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,3220.8,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,3034.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,2599.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,1772.1,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,604.2,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,36.4,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,14.9,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,7.7,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
2026-09-25T06:59:11Z,2026-09-25T08:59:11+0200,ccab65a3-d2bb-457f-836a-effd3c7bfccb,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-09-25T06:59:57Z
