collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T16:15:00Z,2026-07-10T18:15:00+0200,33.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T16:30:00Z,2026-07-10T18:30:00+0200,33.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T16:45:00Z,2026-07-10T18:45:00+0200,33.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T17:00:00Z,2026-07-10T19:00:00+0200,32.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T17:15:00Z,2026-07-10T19:15:00+0200,31.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T17:30:00Z,2026-07-10T19:30:00+0200,30.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T17:45:00Z,2026-07-10T19:45:00+0200,30.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T18:00:00Z,2026-07-10T20:00:00+0200,30.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T18:15:00Z,2026-07-10T20:15:00+0200,29.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T18:30:00Z,2026-07-10T20:30:00+0200,29.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T18:45:00Z,2026-07-10T20:45:00+0200,29.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T19:00:00Z,2026-07-10T21:00:00+0200,28.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T19:15:00Z,2026-07-10T21:15:00+0200,28.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T19:30:00Z,2026-07-10T21:30:00+0200,28.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T19:45:00Z,2026-07-10T21:45:00+0200,29.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T20:00:00Z,2026-07-10T22:00:00+0200,30.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T20:15:00Z,2026-07-10T22:15:00+0200,32.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T20:30:00Z,2026-07-10T22:30:00+0200,33.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T20:45:00Z,2026-07-10T22:45:00+0200,33.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T21:00:00Z,2026-07-10T23:00:00+0200,32.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T21:15:00Z,2026-07-10T23:15:00+0200,30.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T21:30:00Z,2026-07-10T23:30:00+0200,27.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T21:45:00Z,2026-07-10T23:45:00+0200,24.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T22:00:00Z,2026-07-11T00:00:00+0200,29.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T22:15:00Z,2026-07-11T00:15:00+0200,28.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T22:30:00Z,2026-07-11T00:30:00+0200,28.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T22:45:00Z,2026-07-11T00:45:00+0200,27.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T23:00:00Z,2026-07-11T01:00:00+0200,27.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T23:15:00Z,2026-07-11T01:15:00+0200,26.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T23:30:00Z,2026-07-11T01:30:00+0200,26.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-10T23:45:00Z,2026-07-11T01:45:00+0200,26.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T00:00:00Z,2026-07-11T02:00:00+0200,27.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T00:15:00Z,2026-07-11T02:15:00+0200,27.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T00:30:00Z,2026-07-11T02:30:00+0200,27.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T00:45:00Z,2026-07-11T02:45:00+0200,28.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T01:00:00Z,2026-07-11T03:00:00+0200,28.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T01:15:00Z,2026-07-11T03:15:00+0200,30.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T01:30:00Z,2026-07-11T03:30:00+0200,32.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T01:45:00Z,2026-07-11T03:45:00+0200,33.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T02:00:00Z,2026-07-11T04:00:00+0200,31.666666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T02:15:00Z,2026-07-11T04:15:00+0200,30.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T02:30:00Z,2026-07-11T04:30:00+0200,28.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T02:45:00Z,2026-07-11T04:45:00+0200,26.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T03:00:00Z,2026-07-11T05:00:00+0200,24.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T03:15:00Z,2026-07-11T05:15:00+0200,23.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T03:30:00Z,2026-07-11T05:30:00+0200,21.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T03:45:00Z,2026-07-11T05:45:00+0200,20.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T04:00:00Z,2026-07-11T06:00:00+0200,20.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T04:15:00Z,2026-07-11T06:15:00+0200,19.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T04:30:00Z,2026-07-11T06:30:00+0200,18.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T04:45:00Z,2026-07-11T06:45:00+0200,16.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T05:00:00Z,2026-07-11T07:00:00+0200,15.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T05:15:00Z,2026-07-11T07:15:00+0200,14.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T05:30:00Z,2026-07-11T07:30:00+0200,12.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T05:45:00Z,2026-07-11T07:45:00+0200,11.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T06:00:00Z,2026-07-11T08:00:00+0200,10.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T06:15:00Z,2026-07-11T08:15:00+0200,9.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T06:30:00Z,2026-07-11T08:30:00+0200,8.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T06:45:00Z,2026-07-11T08:45:00+0200,8.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T07:00:00Z,2026-07-11T09:00:00+0200,8.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T07:15:00Z,2026-07-11T09:15:00+0200,7.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T07:30:00Z,2026-07-11T09:30:00+0200,7.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T07:45:00Z,2026-07-11T09:45:00+0200,7.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T08:00:00Z,2026-07-11T10:00:00+0200,8.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T08:15:00Z,2026-07-11T10:15:00+0200,8.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T08:30:00Z,2026-07-11T10:30:00+0200,8.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T08:45:00Z,2026-07-11T10:45:00+0200,8.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T09:00:00Z,2026-07-11T11:00:00+0200,9.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T09:15:00Z,2026-07-11T11:15:00+0200,10.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T09:30:00Z,2026-07-11T11:30:00+0200,11.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T09:45:00Z,2026-07-11T11:45:00+0200,12.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T10:00:00Z,2026-07-11T12:00:00+0200,13.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T10:15:00Z,2026-07-11T12:15:00+0200,15.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T10:30:00Z,2026-07-11T12:30:00+0200,17.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T10:45:00Z,2026-07-11T12:45:00+0200,19.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T11:00:00Z,2026-07-11T13:00:00+0200,20.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T11:15:00Z,2026-07-11T13:15:00+0200,21.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T11:30:00Z,2026-07-11T13:30:00+0200,22.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T11:45:00Z,2026-07-11T13:45:00+0200,23.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T12:00:00Z,2026-07-11T14:00:00+0200,25.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T12:15:00Z,2026-07-11T14:15:00+0200,27.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T12:30:00Z,2026-07-11T14:30:00+0200,29.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T12:45:00Z,2026-07-11T14:45:00+0200,30.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T13:00:00Z,2026-07-11T15:00:00+0200,31.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T13:15:00Z,2026-07-11T15:15:00+0200,31.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T13:30:00Z,2026-07-11T15:30:00+0200,30.333333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T13:45:00Z,2026-07-11T15:45:00+0200,29.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T14:00:00Z,2026-07-11T16:00:00+0200,30.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T14:15:00Z,2026-07-11T16:15:00+0200,30.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T14:30:00Z,2026-07-11T16:30:00+0200,31.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T14:45:00Z,2026-07-11T16:45:00+0200,32.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T15:00:00Z,2026-07-11T17:00:00+0200,31.833333,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T15:15:00Z,2026-07-11T17:15:00+0200,30.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T15:30:00Z,2026-07-11T17:30:00+0200,29.166666,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T15:45:00Z,2026-07-11T17:45:00+0200,28.5,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T16:00:00Z,2026-07-11T18:00:00+0200,28.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
2026-08-08T07:04:08Z,2026-08-08T09:04:08+0200,4bb12563-0bb0-41a5-b29f-e3e81acaa123,2026-07-11T16:15:00Z,2026-07-11T18:15:00+0200,28.0,MW,DK2,DK_2,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T07:09:07Z
