collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T16:00:00Z,2026-07-21T18:00:00+0200,5021.62012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T16:15:00Z,2026-07-21T18:15:00+0200,5162.75,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T16:30:00Z,2026-07-21T18:30:00+0200,5303.85986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T16:45:00Z,2026-07-21T18:45:00+0200,5444.82031,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T17:00:00Z,2026-07-21T19:00:00+0200,5585.76025,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T17:15:00Z,2026-07-21T19:15:00+0200,5595.33984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T17:30:00Z,2026-07-21T19:30:00+0200,5604.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T17:45:00Z,2026-07-21T19:45:00+0200,5614.3999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T18:00:00Z,2026-07-21T20:00:00+0200,5623.83984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T18:15:00Z,2026-07-21T20:15:00+0200,5503.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T18:30:00Z,2026-07-21T20:30:00+0200,5383.19971,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T18:45:00Z,2026-07-21T20:45:00+0200,5262.98047,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T19:00:00Z,2026-07-21T21:00:00+0200,5142.77002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T19:15:00Z,2026-07-21T21:15:00+0200,5204.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T19:30:00Z,2026-07-21T21:30:00+0200,5265.46973,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T19:45:00Z,2026-07-21T21:45:00+0200,5326.91992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T20:00:00Z,2026-07-21T22:00:00+0200,5388.35986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T20:15:00Z,2026-07-21T22:15:00+0200,5394.12012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T20:30:00Z,2026-07-21T22:30:00+0200,5399.90039,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T20:45:00Z,2026-07-21T22:45:00+0200,5405.93018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T21:00:00Z,2026-07-21T23:00:00+0200,5411.9502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T21:15:00Z,2026-07-21T23:15:00+0200,5389.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T21:30:00Z,2026-07-21T23:30:00+0200,5367.04004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T21:45:00Z,2026-07-21T23:45:00+0200,5344.81982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T22:00:00Z,2026-07-22T00:00:00+0200,5477.71973,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T22:15:00Z,2026-07-22T00:15:00+0200,5361.29004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T22:30:00Z,2026-07-22T00:30:00+0200,5245.79004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T22:45:00Z,2026-07-22T00:45:00+0200,5130.87012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T23:00:00Z,2026-07-22T01:00:00+0200,5016.08984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T23:15:00Z,2026-07-22T01:15:00+0200,4914.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T23:30:00Z,2026-07-22T01:30:00+0200,4812.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-21T23:45:00Z,2026-07-22T01:45:00+0200,4710.31006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T00:00:00Z,2026-07-22T02:00:00+0200,4608.62988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T00:15:00Z,2026-07-22T02:15:00+0200,4543.3501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T00:30:00Z,2026-07-22T02:30:00+0200,4478.1001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T00:45:00Z,2026-07-22T02:45:00+0200,4413.00977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T01:00:00Z,2026-07-22T03:00:00+0200,4347.97998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T01:15:00Z,2026-07-22T03:15:00+0200,4271.62988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T01:30:00Z,2026-07-22T03:30:00+0200,4195.29004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T01:45:00Z,2026-07-22T03:45:00+0200,4118.75,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T02:00:00Z,2026-07-22T04:00:00+0200,4042.21997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T02:15:00Z,2026-07-22T04:15:00+0200,3969.83008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T02:30:00Z,2026-07-22T04:30:00+0200,3897.50977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T02:45:00Z,2026-07-22T04:45:00+0200,3825.25,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T03:00:00Z,2026-07-22T05:00:00+0200,3753.00977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T03:15:00Z,2026-07-22T05:15:00+0200,3678.23999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T03:30:00Z,2026-07-22T05:30:00+0200,3603.49023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T03:45:00Z,2026-07-22T05:45:00+0200,3528.93994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T04:00:00Z,2026-07-22T06:00:00+0200,3454.4502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T04:15:00Z,2026-07-22T06:15:00+0200,3378.05005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T04:30:00Z,2026-07-22T06:30:00+0200,3301.72998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T04:45:00Z,2026-07-22T06:45:00+0200,3225.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T05:00:00Z,2026-07-22T07:00:00+0200,3149.35986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T05:15:00Z,2026-07-22T07:15:00+0200,3063.56982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T05:30:00Z,2026-07-22T07:30:00+0200,2977.81006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T05:45:00Z,2026-07-22T07:45:00+0200,2892.2998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T06:00:00Z,2026-07-22T08:00:00+0200,2806.8999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T06:15:00Z,2026-07-22T08:15:00+0200,2518.76978,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T06:30:00Z,2026-07-22T08:30:00+0200,2230.78003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T06:45:00Z,2026-07-22T08:45:00+0200,1943.45996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T07:00:00Z,2026-07-22T09:00:00+0200,1656.52002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T07:15:00Z,2026-07-22T09:15:00+0200,1663.88,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T07:30:00Z,2026-07-22T09:30:00+0200,1671.34009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T07:45:00Z,2026-07-22T09:45:00+0200,1679.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T08:00:00Z,2026-07-22T10:00:00+0200,1686.79004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T08:15:00Z,2026-07-22T10:15:00+0200,1689.05005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T08:30:00Z,2026-07-22T10:30:00+0200,1691.43994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T08:45:00Z,2026-07-22T10:45:00+0200,1693.87,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T09:00:00Z,2026-07-22T11:00:00+0200,1696.44995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T09:15:00Z,2026-07-22T11:15:00+0200,1748.92993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T09:30:00Z,2026-07-22T11:30:00+0200,1801.46997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T09:45:00Z,2026-07-22T11:45:00+0200,1854.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T10:00:00Z,2026-07-22T12:00:00+0200,1906.62,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T10:15:00Z,2026-07-22T12:15:00+0200,1924.32007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T10:30:00Z,2026-07-22T12:30:00+0200,1942.17993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T10:45:00Z,2026-07-22T12:45:00+0200,1960.21008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T11:00:00Z,2026-07-22T13:00:00+0200,1978.33008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T11:15:00Z,2026-07-22T13:15:00+0200,1986.33008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T11:30:00Z,2026-07-22T13:30:00+0200,1994.39001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T11:45:00Z,2026-07-22T13:45:00+0200,2002.72986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T12:00:00Z,2026-07-22T14:00:00+0200,2011.12012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T12:15:00Z,2026-07-22T14:15:00+0200,2053.65991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T12:30:00Z,2026-07-22T14:30:00+0200,2096.27002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T12:45:00Z,2026-07-22T14:45:00+0200,2138.83008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T13:00:00Z,2026-07-22T15:00:00+0200,2181.37988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T13:15:00Z,2026-07-22T15:15:00+0200,2242.60986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T13:30:00Z,2026-07-22T15:30:00+0200,2303.8501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T13:45:00Z,2026-07-22T15:45:00+0200,2365.04004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T14:00:00Z,2026-07-22T16:00:00+0200,2426.23999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T14:15:00Z,2026-07-22T16:15:00+0200,2497.69995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T14:30:00Z,2026-07-22T16:30:00+0200,2569.18994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T14:45:00Z,2026-07-22T16:45:00+0200,2640.63013,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T15:00:00Z,2026-07-22T17:00:00+0200,2712.06982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T15:15:00Z,2026-07-22T17:15:00+0200,2769.91016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T15:30:00Z,2026-07-22T17:30:00+0200,2827.75,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T15:45:00Z,2026-07-22T17:45:00+0200,2885.43994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T16:00:00Z,2026-07-22T18:00:00+0200,2943.26001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T16:15:00Z,2026-07-22T18:15:00+0200,3010.60986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
2026-08-08T11:37:18Z,2026-08-08T13:37:18+0200,e36f0df8-6520-4327-bdd5-968eb8242f12,2026-07-22T16:30:00Z,2026-07-22T18:30:00+0200,3078.45996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-08-08T11:38:32Z
