collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T08:30:00Z,2026-07-07T10:30:00+0200,35.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T08:45:00Z,2026-07-07T10:45:00+0200,7.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T09:00:00Z,2026-07-07T11:00:00+0200,22.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T09:15:00Z,2026-07-07T11:15:00+0200,4.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T09:30:00Z,2026-07-07T11:30:00+0200,4.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T09:45:00Z,2026-07-07T11:45:00+0200,4.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T10:00:00Z,2026-07-07T12:00:00+0200,4.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T10:15:00Z,2026-07-07T12:15:00+0200,5.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T10:30:00Z,2026-07-07T12:30:00+0200,4.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T10:45:00Z,2026-07-07T12:45:00+0200,6.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T11:00:00Z,2026-07-07T13:00:00+0200,4.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T11:15:00Z,2026-07-07T13:15:00+0200,4.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T11:30:00Z,2026-07-07T13:30:00+0200,4.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T11:45:00Z,2026-07-07T13:45:00+0200,4.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T12:00:00Z,2026-07-07T14:00:00+0200,4.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T12:15:00Z,2026-07-07T14:15:00+0200,4.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T12:30:00Z,2026-07-07T14:30:00+0200,4.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T12:45:00Z,2026-07-07T14:45:00+0200,4.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T13:00:00Z,2026-07-07T15:00:00+0200,4.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T13:15:00Z,2026-07-07T15:15:00+0200,4.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T13:30:00Z,2026-07-07T15:30:00+0200,3.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T13:45:00Z,2026-07-07T15:45:00+0200,4.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T14:00:00Z,2026-07-07T16:00:00+0200,24.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T14:15:00Z,2026-07-07T16:15:00+0200,34.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T14:30:00Z,2026-07-07T16:30:00+0200,29.209999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T14:45:00Z,2026-07-07T16:45:00+0200,26.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T15:00:00Z,2026-07-07T17:00:00+0200,23.290001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T15:15:00Z,2026-07-07T17:15:00+0200,25.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T15:30:00Z,2026-07-07T17:30:00+0200,20.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T15:45:00Z,2026-07-07T17:45:00+0200,21.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T16:00:00Z,2026-07-07T18:00:00+0200,15.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T16:15:00Z,2026-07-07T18:15:00+0200,45.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T16:30:00Z,2026-07-07T18:30:00+0200,63.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T16:45:00Z,2026-07-07T18:45:00+0200,80.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T17:00:00Z,2026-07-07T19:00:00+0200,68.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T17:15:00Z,2026-07-07T19:15:00+0200,82.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T17:30:00Z,2026-07-07T19:30:00+0200,88.900002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T17:45:00Z,2026-07-07T19:45:00+0200,100.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T18:00:00Z,2026-07-07T20:00:00+0200,94.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T18:15:00Z,2026-07-07T20:15:00+0200,94.470001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T18:30:00Z,2026-07-07T20:30:00+0200,101.279999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T18:45:00Z,2026-07-07T20:45:00+0200,98.470001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T19:00:00Z,2026-07-07T21:00:00+0200,98.599998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T19:15:00Z,2026-07-07T21:15:00+0200,96.459999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T19:30:00Z,2026-07-07T21:30:00+0200,96.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T19:45:00Z,2026-07-07T21:45:00+0200,102.169998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T20:00:00Z,2026-07-07T22:00:00+0200,101.230003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T20:15:00Z,2026-07-07T22:15:00+0200,97.760002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T20:30:00Z,2026-07-07T22:30:00+0200,88.620003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T20:45:00Z,2026-07-07T22:45:00+0200,86.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T21:00:00Z,2026-07-07T23:00:00+0200,88.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T21:15:00Z,2026-07-07T23:15:00+0200,86.669998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T21:30:00Z,2026-07-07T23:30:00+0200,86.300003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T21:45:00Z,2026-07-07T23:45:00+0200,86.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T22:00:00Z,2026-07-08T00:00:00+0200,113.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T22:15:00Z,2026-07-08T00:15:00+0200,102.449997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T22:30:00Z,2026-07-08T00:30:00+0200,105.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T22:45:00Z,2026-07-08T00:45:00+0200,105.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T23:00:00Z,2026-07-08T01:00:00+0200,100.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T23:15:00Z,2026-07-08T01:15:00+0200,104.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T23:30:00Z,2026-07-08T01:30:00+0200,102.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-07T23:45:00Z,2026-07-08T01:45:00+0200,107.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T00:00:00Z,2026-07-08T02:00:00+0200,100.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T00:15:00Z,2026-07-08T02:15:00+0200,101.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T00:30:00Z,2026-07-08T02:30:00+0200,101.510002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T00:45:00Z,2026-07-08T02:45:00+0200,104.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T01:00:00Z,2026-07-08T03:00:00+0200,104.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T01:15:00Z,2026-07-08T03:15:00+0200,104.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T01:30:00Z,2026-07-08T03:30:00+0200,102.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T01:45:00Z,2026-07-08T03:45:00+0200,106.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T02:00:00Z,2026-07-08T04:00:00+0200,106.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T02:15:00Z,2026-07-08T04:15:00+0200,109.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T02:30:00Z,2026-07-08T04:30:00+0200,110.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T02:45:00Z,2026-07-08T04:45:00+0200,106.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T03:00:00Z,2026-07-08T05:00:00+0200,108.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T03:15:00Z,2026-07-08T05:15:00+0200,109.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T03:30:00Z,2026-07-08T05:30:00+0200,107.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T03:45:00Z,2026-07-08T05:45:00+0200,104.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T04:00:00Z,2026-07-08T06:00:00+0200,119.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T04:15:00Z,2026-07-08T06:15:00+0200,116.449997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T04:30:00Z,2026-07-08T06:30:00+0200,116.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T04:45:00Z,2026-07-08T06:45:00+0200,109.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T05:00:00Z,2026-07-08T07:00:00+0200,118.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T05:15:00Z,2026-07-08T07:15:00+0200,118.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T05:30:00Z,2026-07-08T07:30:00+0200,112.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T05:45:00Z,2026-07-08T07:45:00+0200,109.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T06:00:00Z,2026-07-08T08:00:00+0200,111.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T06:15:00Z,2026-07-08T08:15:00+0200,105.139999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T06:30:00Z,2026-07-08T08:30:00+0200,101.449997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T06:45:00Z,2026-07-08T08:45:00+0200,95.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T07:00:00Z,2026-07-08T09:00:00+0200,103.220001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T07:15:00Z,2026-07-08T09:15:00+0200,93.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T07:30:00Z,2026-07-08T09:30:00+0200,81.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T07:45:00Z,2026-07-08T09:45:00+0200,70.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T08:00:00Z,2026-07-08T10:00:00+0200,78.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T08:15:00Z,2026-07-08T10:15:00+0200,71.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T08:30:00Z,2026-07-08T10:30:00+0200,72.129997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T08:45:00Z,2026-07-08T10:45:00+0200,64.330002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T09:00:00Z,2026-07-08T11:00:00+0200,77.290001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T09:15:00Z,2026-07-08T11:15:00+0200,67.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T09:30:00Z,2026-07-08T11:30:00+0200,64.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T09:45:00Z,2026-07-08T11:45:00+0200,50.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T10:00:00Z,2026-07-08T12:00:00+0200,51.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T10:15:00Z,2026-07-08T12:15:00+0200,52.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
2026-07-29T18:24:50Z,2026-07-29T20:24:50+0200,39df98af-e498-4ddd-9714-95f6c546a416,2026-07-08T10:30:00Z,2026-07-08T12:30:00+0200,43.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-29T18:29:15Z
