collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T01:30:00Z,2026-07-03T03:30:00+0200,28.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T01:45:00Z,2026-07-03T03:45:00+0200,26.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T02:00:00Z,2026-07-03T04:00:00+0200,29.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T02:15:00Z,2026-07-03T04:15:00+0200,26.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T02:30:00Z,2026-07-03T04:30:00+0200,26.629999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T02:45:00Z,2026-07-03T04:45:00+0200,26.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T03:00:00Z,2026-07-03T05:00:00+0200,26.200001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T03:15:00Z,2026-07-03T05:15:00+0200,26.790001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T03:30:00Z,2026-07-03T05:30:00+0200,29.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T03:45:00Z,2026-07-03T05:45:00+0200,32.099998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T04:00:00Z,2026-07-03T06:00:00+0200,26.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T04:15:00Z,2026-07-03T06:15:00+0200,31.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T04:30:00Z,2026-07-03T06:30:00+0200,40.439999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T04:45:00Z,2026-07-03T06:45:00+0200,53.169998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T05:00:00Z,2026-07-03T07:00:00+0200,39.990002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T05:15:00Z,2026-07-03T07:15:00+0200,40.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T05:30:00Z,2026-07-03T07:30:00+0200,43.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T05:45:00Z,2026-07-03T07:45:00+0200,49.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T06:00:00Z,2026-07-03T08:00:00+0200,56.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T06:15:00Z,2026-07-03T08:15:00+0200,53.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T06:30:00Z,2026-07-03T08:30:00+0200,39.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T06:45:00Z,2026-07-03T08:45:00+0200,20.690001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T07:00:00Z,2026-07-03T09:00:00+0200,37.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T07:15:00Z,2026-07-03T09:15:00+0200,22.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T07:30:00Z,2026-07-03T09:30:00+0200,15.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T07:45:00Z,2026-07-03T09:45:00+0200,12.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T08:00:00Z,2026-07-03T10:00:00+0200,13.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T08:15:00Z,2026-07-03T10:15:00+0200,9.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T08:30:00Z,2026-07-03T10:30:00+0200,9.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T08:45:00Z,2026-07-03T10:45:00+0200,8.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T09:00:00Z,2026-07-03T11:00:00+0200,4.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T09:15:00Z,2026-07-03T11:15:00+0200,4.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T09:30:00Z,2026-07-03T11:30:00+0200,4.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T09:45:00Z,2026-07-03T11:45:00+0200,4.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T10:00:00Z,2026-07-03T12:00:00+0200,4.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T10:15:00Z,2026-07-03T12:15:00+0200,4.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T10:30:00Z,2026-07-03T12:30:00+0200,4.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T10:45:00Z,2026-07-03T12:45:00+0200,4.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T11:00:00Z,2026-07-03T13:00:00+0200,4.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T11:15:00Z,2026-07-03T13:15:00+0200,4.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T11:30:00Z,2026-07-03T13:30:00+0200,4.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T11:45:00Z,2026-07-03T13:45:00+0200,4.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T12:00:00Z,2026-07-03T14:00:00+0200,4.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T12:15:00Z,2026-07-03T14:15:00+0200,4.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T12:30:00Z,2026-07-03T14:30:00+0200,4.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T12:45:00Z,2026-07-03T14:45:00+0200,4.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T13:00:00Z,2026-07-03T15:00:00+0200,4.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T13:15:00Z,2026-07-03T15:15:00+0200,4.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T13:30:00Z,2026-07-03T15:30:00+0200,4.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T13:45:00Z,2026-07-03T15:45:00+0200,4.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T14:00:00Z,2026-07-03T16:00:00+0200,4.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T14:15:00Z,2026-07-03T16:15:00+0200,4.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T14:30:00Z,2026-07-03T16:30:00+0200,4.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T14:45:00Z,2026-07-03T16:45:00+0200,4.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T15:00:00Z,2026-07-03T17:00:00+0200,5.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T15:15:00Z,2026-07-03T17:15:00+0200,5.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T15:30:00Z,2026-07-03T17:30:00+0200,6.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T15:45:00Z,2026-07-03T17:45:00+0200,13.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T16:00:00Z,2026-07-03T18:00:00+0200,9.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T16:15:00Z,2026-07-03T18:15:00+0200,16.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T16:30:00Z,2026-07-03T18:30:00+0200,28.309999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T16:45:00Z,2026-07-03T18:45:00+0200,43.830002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T17:00:00Z,2026-07-03T19:00:00+0200,30.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T17:15:00Z,2026-07-03T19:15:00+0200,30.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T17:30:00Z,2026-07-03T19:30:00+0200,30.799999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T17:45:00Z,2026-07-03T19:45:00+0200,30.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T18:00:00Z,2026-07-03T20:00:00+0200,32.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T18:15:00Z,2026-07-03T20:15:00+0200,29.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T18:30:00Z,2026-07-03T20:30:00+0200,32.650002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T18:45:00Z,2026-07-03T20:45:00+0200,33.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T19:00:00Z,2026-07-03T21:00:00+0200,31.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T19:15:00Z,2026-07-03T21:15:00+0200,28.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T19:30:00Z,2026-07-03T21:30:00+0200,26.059999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T19:45:00Z,2026-07-03T21:45:00+0200,22.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T20:00:00Z,2026-07-03T22:00:00+0200,30.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T20:15:00Z,2026-07-03T22:15:00+0200,26.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T20:30:00Z,2026-07-03T22:30:00+0200,21.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T20:45:00Z,2026-07-03T22:45:00+0200,16.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T21:00:00Z,2026-07-03T23:00:00+0200,26.559999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T21:15:00Z,2026-07-03T23:15:00+0200,21.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T21:30:00Z,2026-07-03T23:30:00+0200,14.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T21:45:00Z,2026-07-03T23:45:00+0200,11.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T22:00:00Z,2026-07-04T00:00:00+0200,53.470001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T22:15:00Z,2026-07-04T00:15:00+0200,25.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T22:30:00Z,2026-07-04T00:30:00+0200,24.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T22:45:00Z,2026-07-04T00:45:00+0200,17.969999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T23:00:00Z,2026-07-04T01:00:00+0200,22.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T23:15:00Z,2026-07-04T01:15:00+0200,19.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T23:30:00Z,2026-07-04T01:30:00+0200,18.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-03T23:45:00Z,2026-07-04T01:45:00+0200,15.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-04T00:00:00Z,2026-07-04T02:00:00+0200,18.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-04T00:15:00Z,2026-07-04T02:15:00+0200,25.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-04T00:30:00Z,2026-07-04T02:30:00+0200,16.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-04T00:45:00Z,2026-07-04T02:45:00+0200,17.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-04T01:00:00Z,2026-07-04T03:00:00+0200,17.690001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-04T01:15:00Z,2026-07-04T03:15:00+0200,33.560001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-04T01:30:00Z,2026-07-04T03:30:00+0200,34.919998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-04T01:45:00Z,2026-07-04T03:45:00+0200,26.200001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-04T02:00:00Z,2026-07-04T04:00:00+0200,26.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-04T02:15:00Z,2026-07-04T04:15:00+0200,22.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-04T02:30:00Z,2026-07-04T04:30:00+0200,17.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-04T02:45:00Z,2026-07-04T04:45:00+0200,18.969999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
