collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,5038.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,5109.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,5460.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,5863.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,6518.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,6714.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,6656.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,6681.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,6539.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,6472.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,6648.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,6746.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,6853.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,6941.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,7046.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,7382.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,7608.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,7142.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,6671.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,6136.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,5712.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,5428.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,5192.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,5073.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,5006.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,5078.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,5427.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,5861.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,6568.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,6708.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,6645.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,6610.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,6455.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,6303.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,6381.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,6382.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,6479.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,6540.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,6827.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,7228.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,7526.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,7077.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,6601.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,6043.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,5616.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,5328.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,5127.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,5015.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,4946.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,5016.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,5398.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,5819.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,6463.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,6545.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,6420.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,6365.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,6233.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,6132.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,6266.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,6325.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,6439.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,6604.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,6872.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,7292.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,7566.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:15Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,7102.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,6604.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,6045.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,5624.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,5317.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,5133.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,5011.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,4957.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,5038.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,5430.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,5883.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,6531.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,6665.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,6568.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,6496.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,6411.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,6314.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,6457.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,6501.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,6622.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,6764.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,6986.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,7305.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,7482.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,7037.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,6556.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,6072.0,MW,PT,PT,forecast_load,Forecasted Load,2026-09-10T20:00:23Z
