collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T17:30:00Z,2026-07-31T19:30:00+0200,227.137,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T17:45:00Z,2026-07-31T19:45:00+0200,224.305,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T18:00:00Z,2026-07-31T20:00:00+0200,260.877,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T18:15:00Z,2026-07-31T20:15:00+0200,269.504,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T18:30:00Z,2026-07-31T20:30:00+0200,199.722,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T18:45:00Z,2026-07-31T20:45:00+0200,192.961,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T19:00:00Z,2026-07-31T21:00:00+0200,189.575,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T19:15:00Z,2026-07-31T21:15:00+0200,162.698,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T19:30:00Z,2026-07-31T21:30:00+0200,144.73,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T19:45:00Z,2026-07-31T21:45:00+0200,148.504,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T20:00:00Z,2026-07-31T22:00:00+0200,156.722,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T20:15:00Z,2026-07-31T22:15:00+0200,144.469,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T20:30:00Z,2026-07-31T22:30:00+0200,134.199,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T20:45:00Z,2026-07-31T22:45:00+0200,131.086,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T21:00:00Z,2026-07-31T23:00:00+0200,122.331,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T21:15:00Z,2026-07-31T23:15:00+0200,110.923,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T21:30:00Z,2026-07-31T23:30:00+0200,111.41,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T21:45:00Z,2026-07-31T23:45:00+0200,122.943,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T22:00:00Z,2026-08-01T00:00:00+0200,138.858,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T22:15:00Z,2026-08-01T00:15:00+0200,147.559,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T22:30:00Z,2026-08-01T00:30:00+0200,161.716,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T22:45:00Z,2026-08-01T00:45:00+0200,176.192,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T23:00:00Z,2026-08-01T01:00:00+0200,182.211,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T23:15:00Z,2026-08-01T01:15:00+0200,180.329,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T23:30:00Z,2026-08-01T01:30:00+0200,191.051,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-07-31T23:45:00Z,2026-08-01T01:45:00+0200,228.831,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T00:00:00Z,2026-08-01T02:00:00+0200,274.026,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T00:15:00Z,2026-08-01T02:15:00+0200,319.312,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T00:30:00Z,2026-08-01T02:30:00+0200,330.977,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T00:45:00Z,2026-08-01T02:45:00+0200,383.955,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T01:00:00Z,2026-08-01T03:00:00+0200,390.523,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T01:15:00Z,2026-08-01T03:15:00+0200,437.064,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T01:30:00Z,2026-08-01T03:30:00+0200,497.63,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T01:45:00Z,2026-08-01T03:45:00+0200,484.718,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T02:00:00Z,2026-08-01T04:00:00+0200,516.777,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T02:15:00Z,2026-08-01T04:15:00+0200,550.105,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T02:30:00Z,2026-08-01T04:30:00+0200,563.239,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T02:45:00Z,2026-08-01T04:45:00+0200,626.302,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T03:00:00Z,2026-08-01T05:00:00+0200,700.705,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T03:15:00Z,2026-08-01T05:15:00+0200,776.175,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T03:30:00Z,2026-08-01T05:30:00+0200,875.365,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T03:45:00Z,2026-08-01T05:45:00+0200,956.945,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T04:00:00Z,2026-08-01T06:00:00+0200,1067.281,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T04:15:00Z,2026-08-01T06:15:00+0200,1126.005,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T04:30:00Z,2026-08-01T06:30:00+0200,1077.348,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T04:45:00Z,2026-08-01T06:45:00+0200,1014.761,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T05:00:00Z,2026-08-01T07:00:00+0200,921.027,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T05:15:00Z,2026-08-01T07:15:00+0200,854.776,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T05:30:00Z,2026-08-01T07:30:00+0200,811.846,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T05:45:00Z,2026-08-01T07:45:00+0200,782.872,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T06:00:00Z,2026-08-01T08:00:00+0200,719.737,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T06:15:00Z,2026-08-01T08:15:00+0200,615.808,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T06:30:00Z,2026-08-01T08:30:00+0200,543.785,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T06:45:00Z,2026-08-01T08:45:00+0200,486.422,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T07:00:00Z,2026-08-01T09:00:00+0200,455.947,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T07:15:00Z,2026-08-01T09:15:00+0200,392.058,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T07:30:00Z,2026-08-01T09:30:00+0200,348.59,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T07:45:00Z,2026-08-01T09:45:00+0200,330.871,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T08:00:00Z,2026-08-01T10:00:00+0200,318.171,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T08:15:00Z,2026-08-01T10:15:00+0200,321.644,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T08:30:00Z,2026-08-01T10:30:00+0200,340.024,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T08:45:00Z,2026-08-01T10:45:00+0200,358.392,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T09:00:00Z,2026-08-01T11:00:00+0200,392.763,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T09:15:00Z,2026-08-01T11:15:00+0200,510.096,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T09:30:00Z,2026-08-01T11:30:00+0200,561.328,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T09:45:00Z,2026-08-01T11:45:00+0200,611.869,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T10:00:00Z,2026-08-01T12:00:00+0200,727.374,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T10:15:00Z,2026-08-01T12:15:00+0200,881.481,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T10:30:00Z,2026-08-01T12:30:00+0200,1100.07,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T10:45:00Z,2026-08-01T12:45:00+0200,1296.868,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T11:00:00Z,2026-08-01T13:00:00+0200,1207.662,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T11:15:00Z,2026-08-01T13:15:00+0200,1247.958,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T11:30:00Z,2026-08-01T13:30:00+0200,1172.623,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T11:45:00Z,2026-08-01T13:45:00+0200,1326.982,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T12:00:00Z,2026-08-01T14:00:00+0200,1354.154,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T12:15:00Z,2026-08-01T14:15:00+0200,1394.164,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T12:30:00Z,2026-08-01T14:30:00+0200,1408.07,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T12:45:00Z,2026-08-01T14:45:00+0200,1569.278,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T13:00:00Z,2026-08-01T15:00:00+0200,1317.77,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T13:15:00Z,2026-08-01T15:15:00+0200,1285.718,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T13:30:00Z,2026-08-01T15:30:00+0200,1347.391,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T13:45:00Z,2026-08-01T15:45:00+0200,1406.42,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T14:00:00Z,2026-08-01T16:00:00+0200,1233.293,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T14:15:00Z,2026-08-01T16:15:00+0200,1165.372,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T14:30:00Z,2026-08-01T16:30:00+0200,1115.416,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T14:45:00Z,2026-08-01T16:45:00+0200,1152.493,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T15:00:00Z,2026-08-01T17:00:00+0200,1203.623,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T15:15:00Z,2026-08-01T17:15:00+0200,1190.7,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T15:30:00Z,2026-08-01T17:30:00+0200,1229.932,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T15:45:00Z,2026-08-01T17:45:00+0200,1347.457,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T16:00:00Z,2026-08-01T18:00:00+0200,1440.847,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T16:15:00Z,2026-08-01T18:15:00+0200,1425.908,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T16:30:00Z,2026-08-01T18:30:00+0200,1389.895,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T16:45:00Z,2026-08-01T18:45:00+0200,1311.872,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T17:00:00Z,2026-08-01T19:00:00+0200,1230.155,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T17:15:00Z,2026-08-01T19:15:00+0200,1209.652,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
2026-08-24T18:18:05Z,2026-08-24T20:18:05+0200,8690e85a-2e61-472d-a4a7-b4a339fc40f7,2026-08-01T17:30:00Z,2026-08-01T19:30:00+0200,1179.528,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-08-24T18:22:10Z
